H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0325256,1.134577,0.05328163,0.04943813,0.1258164,-0.01686292,0.9906774
0.03299166,1.132904,0.05341597,0.05771255,0.1282927,-0.01910977,0.9898712
0.03329106,1.131958,0.05345296,0.0624435,0.1306037,-0.02052006,0.9892535
0.03417289,1.129993,0.05359705,0.07166629,0.1357746,-0.02263955,0.9878849
0.03474753,1.129072,0.05368406,0.07615801,0.1392777,-0.02357092,0.9870391
0.03604648,1.127296,0.05388345,0.08440457,0.14621,-0.02436049,0.9853452
0.03664178,1.126493,0.05405495,0.0877381,0.1493884,-0.0237162,0.9845926
0.03733217,1.125848,0.05428626,0.0904825,0.1521303,-0.02281558,0.9839455
0.03870171,1.124195,0.05439499,0.09225096,0.1567496,-0.02147935,0.9830859
0.03898487,1.124802,0.05529233,0.09597903,0.1597288,-0.02098724,0.9822598
0.03963825,1.123987,0.05570681,0.09696598,0.1629573,-0.02093724,0.9816334
0.03988225,1.123565,0.05579405,0.09677552,0.1636598,-0.02053719,0.9815438
0.04021614,1.123536,0.05631794,0.09782878,0.1640977,-0.02024482,0.9813723
0.0402577,1.123449,0.05659825,0.09799042,0.1638712,-0.02017491,0.9813955
0.04043156,1.123222,0.05709502,0.0974289,0.1620919,-0.02017924,0.9817467
0.04019046,1.12337,0.05741987,0.09680771,0.1602821,-0.02014695,0.9821059
0.03993838,1.12355,0.05774567,0.09615813,0.1582858,-0.02001945,0.982496
0.03883156,1.124043,0.05858386,0.09478711,0.1532243,-0.01962726,0.9834392
0.0383731,1.124151,0.05890574,0.09401695,0.1502356,-0.01938833,0.9839787
0.03693642,1.12474,0.05989285,0.09148835,0.1414605,-0.01852035,0.9855334
0.03612386,1.124978,0.06045959,0.09013222,0.1362822,-0.01811465,0.9863951
0.03398504,1.125596,0.06148474,0.08898112,0.1247625,-0.0178357,0.9880276
0.03299273,1.125306,0.06191484,0.08742067,0.1183172,-0.01815983,0.9889534
0.03177005,1.125262,0.06228107,0.08672085,0.1116083,-0.01811264,0.9897954
0.02936938,1.12565,0.06321662,0.08632775,0.09783219,-0.01724645,0.9913017
0.02814268,1.12568,0.06363474,0.08606655,0.09115469,-0.01694393,0.9919659
0.02575773,1.125539,0.06423885,0.08576441,0.07845727,-0.01651626,0.9930843
0.02452765,1.125588,0.06453762,0.08577333,0.07273756,-0.01648393,0.9935192
0.02232526,1.125803,0.06503816,0.08509782,0.062455,-0.01633995,0.994279
0.02124917,1.125899,0.06527232,0.08451317,0.05768185,-0.01617987,0.9946198
0.02021193,1.126001,0.06543298,0.08366212,0.05355222,-0.01586851,0.9949276
0.01824133,1.12638,0.06580792,0.08201776,0.04548603,-0.01480603,0.9954823
0.01726729,1.1266,0.06593226,0.08087724,0.04179829,-0.01406013,0.9957481
0.01536181,1.127046,0.06618378,0.07861761,0.03458596,-0.01250924,0.9962262
0.01448309,1.127288,0.06629218,0.07750846,0.03132045,-0.01189905,0.9964285
0.01275963,1.127741,0.06648224,0.07534086,0.02542334,-0.01031174,0.9967803
0.01202773,1.127974,0.06658291,0.07419792,0.0228294,-0.009360556,0.9969382
0.01129427,1.128172,0.06664031,0.07297458,0.0203463,-0.008731214,0.997088
0.00978921,1.128553,0.06670169,0.07099055,0.01629733,-0.008168542,0.9973104
0.009082403,1.128767,0.06673299,0.07038995,0.01460688,-0.008157266,0.9973792
0.007996805,1.129115,0.06671355,0.06912539,0.01184048,-0.007604047,0.9975087
0.007528659,1.129231,0.06667898,0.06818239,0.01075821,-0.007179213,0.9975891
0.006687447,1.129739,0.0667102,0.06600581,0.009195892,-0.00570812,0.9977605
0.006275267,1.129956,0.06672597,0.06469779,0.008577056,-0.004995201,0.9978555
0.005670805,1.130487,0.06662199,0.06202919,0.007493673,-0.003679857,0.9980394
0.005464226,1.130773,0.06658837,0.06069532,0.006955449,-0.002995622,0.9981276
0.005150541,1.131106,0.06652716,0.05915121,0.006596218,-0.002239229,0.9982247
0.004644825,1.131693,0.06651346,0.05601512,0.005674537,-0.000774957,0.9984135
0.004418518,1.131979,0.06645737,0.05456873,0.005253261,-0.0001204693,0.9984962
0.004015032,1.132529,0.06630152,0.05167468,0.004155626,0.001073382,0.9986548
0.003785341,1.132768,0.0662365,0.05026218,0.003533458,0.001451823,0.9987288
0.003338669,1.133338,0.06609607,0.04778716,0.00216201,0.002646525,0.9988517
0.003141507,1.133632,0.06600913,0.04659328,0.001434563,0.003359489,0.9989073
0.002817425,1.134165,0.06579708,0.04395939,-0.000278574,0.005020025,0.9990207
0.002639853,1.134455,0.06569809,0.0424822,-0.001007827,0.005813396,0.9990798
0.00251516,1.134842,0.06560097,0.04079919,-0.001588741,0.006641573,0.999144
0.002404866,1.135751,0.0653684,0.03649695,-0.002290427,0.008199173,0.9992975
0.0024198,1.136257,0.06524368,0.03416951,-0.00248847,0.009367853,0.999369
0.002328242,1.137025,0.06491343,0.02996443,-0.002793861,0.01128582,0.9994833
0.002274994,1.137414,0.06473631,0.02816071,-0.00292997,0.01204221,0.9995266
0.002189106,1.138243,0.06438162,0.0245424,-0.003261037,0.01330332,0.9996049
0.002189729,1.138671,0.06423821,0.02249952,-0.003515491,0.01372956,0.9996465
0.002131674,1.139144,0.06408428,0.02053497,-0.00374372,0.01416103,0.9996818
0.001898258,1.139887,0.06378227,0.0164298,-0.00447085,0.01449018,0.99975
0.001809109,1.140311,0.06362876,0.0143902,-0.005241243,0.01457707,0.9997765
0.001560971,1.141158,0.06322331,0.01024025,-0.007049159,0.01474476,0.999814
0.001365364,1.141579,0.06303477,0.00807587,-0.007979531,0.01472818,0.9998271
0.001044784,1.142459,0.06270335,0.003625694,-0.01019288,0.01445102,0.999837
0.0008194409,1.14302,0.06253915,0.001096125,-0.01107876,0.01414748,0.9998379
0.0003633164,1.144185,0.06212887,-0.004386985,-0.01290425,0.01313722,0.9998208
9.091198E-05,1.144686,0.06190244,-0.006885855,-0.01390285,0.01309878,0.9997938
-0.0001995265,1.145141,0.0616478,-0.009248254,-0.01514383,0.01282887,0.9997603
