H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05608916,1.56964,0.1844582,-0.1854887,0.05089012,0.03792071,0.9805948
0.05745747,1.569484,0.1841902,-0.1842402,0.05965602,0.03872022,0.9803048
0.0600293,1.569357,0.1837732,-0.1831823,0.07578817,0.03829659,0.9794048
0.06132674,1.569158,0.183461,-0.1828601,0.08472659,0.03635466,0.9788064
0.06402604,1.568662,0.1827521,-0.1813717,0.1018454,0.03463571,0.9775133
0.06519801,1.568441,0.1824126,-0.1804812,0.1093899,0.03372807,0.9768944
0.0672254,1.568065,0.1816491,-0.1788611,0.1232666,0.03082216,0.9756352
0.06815038,1.567792,0.1813033,-0.1779096,0.1291356,0.02921139,0.9750994
0.06904511,1.567508,0.1809171,-0.1767898,0.1349468,0.02799362,0.9745517
0.07043587,1.566852,0.1802071,-0.1738801,0.145169,0.02580308,0.9736662
0.07099773,1.566597,0.17986,-0.1723723,0.1491792,0.02511876,0.973346
0.0718864,1.566106,0.1793447,-0.1698905,0.1557769,0.02441762,0.9727665
0.07223535,1.565816,0.17914,-0.1686533,0.1582191,0.02430659,0.9725903
0.07275964,1.565239,0.1788228,-0.1662881,0.1623432,0.02283549,0.9723536
0.07293888,1.564894,0.1786522,-0.1649162,0.1644364,0.02175971,0.9722602
0.0733851,1.564152,0.178427,-0.1617785,0.167825,0.02003704,0.9722453
0.07353145,1.56384,0.1783641,-0.1597507,0.1690066,0.01951768,0.9723865
0.07369296,1.56344,0.178334,-0.1577399,0.1700719,0.01874516,0.9725443
0.07389306,1.562348,0.1784174,-0.1524047,0.171427,0.01615512,0.9732033
0.07405586,1.561814,0.1785378,-0.1494744,0.1718954,0.0152365,0.9735898
0.07429459,1.561155,0.1789147,-0.1442608,0.1712831,0.01395419,0.974503
0.07444231,1.560601,0.1790975,-0.1417153,0.1709142,0.01268299,0.9749586
0.07485344,1.559058,0.1794353,-0.1352389,0.1717175,0.009277679,0.9757753
0.07523923,1.558265,0.179619,-0.131328,0.1725477,0.007988559,0.9761744
0.07586824,1.556827,0.1801528,-0.1236679,0.1742371,0.005515554,0.9768916
0.07624625,1.556036,0.1804441,-0.1199412,0.1751606,0.00376031,0.9771994
0.07664923,1.555173,0.1807365,-0.1162164,0.1764046,0.002097727,0.9774307
0.07749821,1.553418,0.1813552,-0.1079294,0.179706,-0.001947988,0.9777797
0.07799079,1.552571,0.1815824,-0.1033362,0.181444,-0.003609426,0.9779502
0.07887744,1.550895,0.1822412,-0.09380468,0.1844347,-0.007643566,0.9783282
0.07914199,1.54979,0.1825764,-0.08893748,0.1860002,-0.009120398,0.9784737
0.07992913,1.547706,0.1832418,-0.07841358,0.1882413,-0.01174402,0.9789171
0.08021207,1.546792,0.1835987,-0.07335462,0.1891358,-0.01245326,0.979128
0.08063848,1.546019,0.1839905,-0.06874962,0.1894315,-0.01229799,0.979407
0.08116727,1.544779,0.1848937,-0.06145247,0.1898571,-0.01050033,0.9798304
0.08138814,1.544194,0.1854101,-0.05833514,0.1901044,-0.01024671,0.9799757
0.08158815,1.542927,0.186504,-0.05270259,0.1911586,-0.01223933,0.9800668
0.08172055,1.542326,0.1870628,-0.04960398,0.1913636,-0.01311862,0.9801772
0.08197616,1.541023,0.1880453,-0.0429601,0.1913726,-0.01476589,0.9804657
0.08213203,1.540363,0.1884753,-0.03935194,0.1915994,-0.01572385,0.9805579
0.08227903,1.539601,0.1889576,-0.03536181,0.1920935,-0.01701233,0.9805918
0.08273745,1.538046,0.1899571,-0.02722104,0.193463,-0.01906316,0.9805446
0.08293459,1.537299,0.190484,-0.02313771,0.194047,-0.01978568,0.9805197
0.08332604,1.535611,0.1915477,-0.01469111,0.1949231,-0.02164879,0.9804695
0.08349232,1.534624,0.1920155,-0.009892846,0.1955769,-0.02327215,0.9803623
0.08387937,1.532522,0.1929487,0.0007118647,0.1975696,-0.02711507,0.9799135
0.08414865,1.531501,0.1934577,0.005921086,0.1985965,-0.02883375,0.9796392
0.0847992,1.529538,0.1946687,0.01628157,0.2003241,-0.03117628,0.9790981
0.0850502,1.528404,0.1951729,0.02189397,0.201346,-0.03252313,0.9787353
0.08544543,1.527225,0.1956461,0.02777215,0.2021576,-0.03372952,0.9783779
0.08603776,1.524596,0.1966632,0.04027314,0.2049185,-0.03742544,0.9772338
0.08638925,1.523371,0.1972994,0.04639812,0.2060664,-0.03846455,0.9766803
0.08690656,1.520679,0.198292,0.05828489,0.2082165,-0.04034197,0.9755108
0.08712342,1.519413,0.1988449,0.06410084,0.2093349,-0.04172863,0.974848
0.08794736,1.517569,0.2002198,0.07340328,0.2115951,-0.04257518,0.9736667
0.08835979,1.517061,0.201034,0.07612111,0.2129248,-0.0416401,0.9732085
0.08873129,1.516622,0.2016684,0.07805476,0.2134842,-0.0393928,0.9730263
0.08915966,1.515421,0.2029977,0.08255183,0.2144126,-0.03741074,0.9725291
0.08910266,1.51472,0.2034007,0.08556166,0.2151439,-0.03747647,0.9721048
0.08932739,1.513577,0.2041905,0.09139216,0.2163849,-0.03695991,0.9713182
0.08956263,1.513316,0.2046431,0.09344882,0.2165735,-0.03570291,0.9711275
0.08975264,1.512921,0.205619,0.09600648,0.2162701,-0.03274785,0.9710497
0.08973576,1.51265,0.2060085,0.09690323,0.2155893,-0.03179097,0.9711438
0.08949726,1.512317,0.2068118,0.09861605,0.2138062,-0.03065293,0.9714022
0.08936008,1.512282,0.2072116,0.09904165,0.2123443,-0.030229,0.9716928
0.08921754,1.512288,0.2076452,0.09925385,0.2108254,-0.03000886,0.9720086
0.08883853,1.512298,0.2083832,0.09921742,0.2070548,-0.02966879,0.972833
0.08861085,1.5123,0.2087652,0.09896807,0.2047984,-0.02958196,0.9733385
0.08789868,1.51245,0.2094023,0.09877498,0.2000022,-0.02916615,0.9743674
0.08748541,1.512543,0.209728,0.09859815,0.1971674,-0.02895213,0.9749693
0.08662268,1.512635,0.2103825,0.09795049,0.1911867,-0.02872145,0.9762318
0.08611121,1.512685,0.2106382,0.09766544,0.1881023,-0.02861065,0.9768625
0.08560784,1.512784,0.2109237,0.09735715,0.1849017,-0.02843232,0.9775094
0.08453484,1.513189,0.2114685,0.09649064,0.1781199,-0.02704592,0.9788929
0.08398916,1.513415,0.2117935,0.09593034,0.1745617,-0.02632252,0.9796084
0.08278783,1.513774,0.2123883,0.09422566,0.1671952,-0.02470087,0.9811
0.08220047,1.51394,0.212666,0.09354766,0.1637235,-0.02406676,0.9817659
0.08100808,1.514342,0.2131983,0.09233703,0.156744,-0.02227688,0.983061
0.08044474,1.514594,0.2135046,0.09151689,0.1531815,-0.02121266,0.9837226
0.07916079,1.515049,0.2141058,0.08967103,0.1459065,-0.01877532,0.9850472
0.07846167,1.515235,0.2143823,0.08899803,0.142304,-0.01764474,0.9856559
0.07780313,1.515368,0.2146132,0.08854092,0.1389081,-0.01672319,0.9861974
0.076694,1.515659,0.2151768,0.08784765,0.132348,-0.01497618,0.9871893
0.07615291,1.515827,0.215451,0.08749915,0.1291183,-0.01376345,0.9876654
0.07508021,1.516294,0.2161351,0.0864615,0.1229088,-0.01094969,0.9885838
0.07454375,1.516457,0.2164578,0.08592043,0.1196492,-0.009399552,0.9890467
0.07337437,1.51655,0.2170411,0.08580365,0.1138322,-0.007504509,0.9897594
0.07285848,1.516618,0.217314,0.08590145,0.111286,-0.006855293,0.9900451
0.07244136,1.516716,0.2176294,0.08599566,0.1085004,-0.00593985,0.990352
0.07149431,1.516765,0.2181745,0.08563977,0.1030918,-0.003032213,0.9909736
0.07093841,1.516837,0.2184299,0.08561357,0.100285,-0.001797332,0.9912668
0.06977525,1.517374,0.2191941,0.0840593,0.09361608,0.0002504053,0.9920534
0.06917977,1.517784,0.2196466,0.0824496,0.08995694,0.0008554088,0.9925266
0.06796326,1.518534,0.2204358,0.07858843,0.08208102,0.002114466,0.9935201
0.06733605,1.518901,0.2208156,0.07665043,0.07820912,0.002623178,0.9939825
0.06668919,1.519409,0.2211647,0.07434193,0.07405655,0.00294459,0.9944748
0.06541297,1.520427,0.2218297,0.06944008,0.06477653,0.003819076,0.9954735
0.06475494,1.520841,0.2220925,0.06746729,0.06028939,0.004124125,0.9958897
0.06348324,1.521436,0.2224738,0.06425653,0.05195628,0.004219283,0.9965711
0.0628489,1.521822,0.2227091,0.06261352,0.04771496,0.00437251,0.996887
0.06162069,1.522477,0.2232293,0.05923238,0.03928108,0.004939636,0.9974588
0.06104961,1.522682,0.223435,0.0579229,0.03552534,0.005068284,0.9976759
