H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04416614,1.141077,0.006801649,0.05772972,0.007199808,0.03822278,0.9975743
0.04436429,1.13905,0.008364773,0.06597369,0.00935614,0.03746179,0.997074
0.04403349,1.138185,0.00868457,0.06843773,0.01092288,0.03633537,0.9969336
0.04458505,1.137602,0.009157794,0.07241776,0.01064124,0.03622728,0.9966595
0.04475883,1.136615,0.01043009,0.07679033,0.0117437,0.03537562,0.9963503
0.04482038,1.135841,0.01111264,0.07854082,0.01243058,0.03530698,0.996208
0.04506804,1.134701,0.01183504,0.08178853,0.01339291,0.03444706,0.9959642
0.04519673,1.134382,0.01207705,0.08382,0.01417215,0.03392347,0.9958025
0.04570097,1.133823,0.01275417,0.08694224,0.01613243,0.03295624,0.9955374
0.04620035,1.133722,0.01310559,0.08742744,0.01824359,0.03205615,0.9954878
0.04689439,1.13373,0.01336789,0.08731398,0.02158219,0.03100074,0.9954644
0.0488428,1.133891,0.01399205,0.08527777,0.03165641,0.02935159,0.9954215
0.0501482,1.134374,0.01412282,0.08476002,0.03733114,0.03068564,0.9952289
0.05288303,1.134921,0.01442466,0.08178601,0.0520975,0.03155177,0.9947871
0.05439683,1.135155,0.01452,0.0799677,0.06022351,0.03247868,0.9944464
0.05754019,1.135727,0.01447151,0.07720818,0.07582023,0.03456996,0.9935266
0.05904759,1.135948,0.01440017,0.07613575,0.08375743,0.03511164,0.9929528
0.06215164,1.136447,0.01419465,0.07379657,0.09908195,0.03602565,0.9916849
0.06365353,1.136757,0.01405801,0.07207931,0.1062948,0.03672589,0.9910384
0.06516858,1.137113,0.01390066,0.07026452,0.1127598,0.03782385,0.9904128
0.06753957,1.137861,0.01363268,0.06695173,0.123787,0.03930263,0.9892672
0.06849266,1.138254,0.01346056,0.06499479,0.1280835,0.03922856,0.9888536
0.07015497,1.139192,0.01320148,0.06057908,0.134476,0.03965533,0.9882681
0.07074438,1.139616,0.01310795,0.05868223,0.1363465,0.03983134,0.9881192
0.07141589,1.13999,0.01281152,0.05568672,0.1381395,0.03810027,0.9881117
0.07157864,1.140118,0.01269277,0.05472455,0.1379756,0.03708978,0.988227
0.07161049,1.140323,0.01271,0.05381837,0.1372077,0.03595697,0.9884254
0.07152047,1.140826,0.01291274,0.05137073,0.1342623,0.03394893,0.9890309
0.07185903,1.141053,0.01284297,0.05025857,0.1317352,0.03321135,0.9894528
0.0712292,1.141243,0.01310676,0.04820876,0.127252,0.03075266,0.9902207
0.07087585,1.141262,0.01323036,0.04742929,0.1248858,0.02955774,0.9905959
0.06979407,1.141322,0.01355369,0.04589054,0.1194815,0.02775682,0.9913868
0.06943545,1.141479,0.01367388,0.04496981,0.1168203,0.02682854,0.9917716
0.06864337,1.141914,0.01398103,0.0424636,0.1119398,0.0254427,0.9924812
0.06831497,1.14214,0.01414213,0.0410504,0.1095016,0.02513361,0.9928205
0.06795633,1.142382,0.01417542,0.03950718,0.1072576,0.02510332,0.9931288
0.06712423,1.142869,0.01435177,0.03670692,0.1030857,0.02537003,0.9936711
0.06667256,1.143129,0.01442683,0.03516468,0.1011192,0.0258285,0.9939171
0.06581198,1.143844,0.01464856,0.03165397,0.09710433,0.02639871,0.9944205
0.06533346,1.144258,0.01472111,0.02955151,0.09507877,0.02662921,0.9946746
0.06436127,1.145196,0.0147783,0.02481245,0.0914536,0.026351,0.9951513
0.06385592,1.145708,0.01476023,0.02250131,0.08990279,0.0263643,0.9953473
0.06339132,1.146222,0.01481386,0.01999212,0.08820767,0.02640029,0.9955515
0.06227344,1.147503,0.0149357,0.01379313,0.0841298,0.02654541,0.9960057
0.0616404,1.148133,0.01490458,0.01040027,0.08185426,0.02642876,0.9962395
0.06038018,1.149689,0.01494519,0.003003493,0.07692724,0.02554445,0.9967049
0.05969724,1.150529,0.01504369,-0.001581749,0.0743687,0.02481906,0.9969206
0.058333,1.152424,0.01519752,-0.01124287,0.06835527,0.0238194,0.9973133
0.05762687,1.153357,0.01520676,-0.01642964,0.06521937,0.02325047,0.9974647
0.05617058,1.155042,0.01525659,-0.02723068,0.0590533,0.02147835,0.9976522
0.05551665,1.15586,0.01525439,-0.03241512,0.05576044,0.02075986,0.9977019
0.0547281,1.156843,0.0152122,-0.0374674,0.0528021,0.01982594,0.9977049
0.05329775,1.158727,0.01499378,-0.04852595,0.04632976,0.01853311,0.9975747
0.05254,1.159514,0.01476943,-0.05362236,0.04313968,0.01802354,0.9974661
