H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05883485,1.126528,-0.05703203,-0.1981519,-0.1261155,0.012227,0.9719471
-0.05911468,1.126486,-0.05725158,-0.1979522,-0.1258047,0.01276495,0.9720212
-0.05921901,1.126449,-0.05735426,-0.1977553,-0.1252185,0.01323572,0.9721307
-0.05922579,1.126296,-0.05753773,-0.1971771,-0.1237863,0.01398016,0.9724211
-0.05920193,1.126228,-0.05762053,-0.1969597,-0.123105,0.01458681,0.9725427
-0.05921546,1.126183,-0.05771015,-0.196719,-0.1224419,0.01514477,0.9726666
-0.05920116,1.126021,-0.05787185,-0.1957181,-0.1210609,0.01566786,0.973033
-0.05916018,1.125911,-0.05793336,-0.1947852,-0.1198827,0.01571879,0.9733652
-0.05873429,1.125652,-0.05792616,-0.1932906,-0.1153814,0.01627028,0.9741977
-0.05829366,1.125558,-0.05782933,-0.1930324,-0.1120231,0.01655824,0.9746359
-0.05651419,1.125785,-0.05737456,-0.1930476,-0.1039097,0.01857059,0.975495
-0.05567643,1.125769,-0.05726822,-0.1929478,-0.09827391,0.01923383,0.9760858
-0.05481817,1.12568,-0.05711498,-0.1923133,-0.09248921,0.0200206,0.9767602
-0.05281327,1.12564,-0.05681463,-0.1906687,-0.07962536,0.0228752,0.9781523
-0.0517988,1.125627,-0.05662966,-0.1902981,-0.0731198,0.02381101,0.9787099
-0.04962434,1.125419,-0.05640421,-0.1892965,-0.05953566,0.02484611,0.9797984
-0.04842275,1.125236,-0.05629387,-0.1882517,-0.05243831,0.02569095,0.9803833
-0.04582884,1.125244,-0.05594186,-0.1863995,-0.03792479,0.02833403,0.9813328
-0.04459123,1.125374,-0.05581065,-0.1861201,-0.03036389,0.02929594,0.9816207
-0.04211456,1.125212,-0.05558061,-0.1858175,-0.01536517,0.02979315,0.9820123
-0.04089146,1.12508,-0.05551328,-0.1849891,-0.008172728,0.03013924,0.9822443
-0.03972851,1.12499,-0.05547625,-0.1838444,-0.001156117,0.03050799,0.9824811
-0.03746378,1.124995,-0.05533735,-0.1824161,0.01149844,0.03158834,0.9826466
-0.03632456,1.124989,-0.05526057,-0.182155,0.01734197,0.03224545,0.9825879
-0.03443385,1.124861,-0.05519735,-0.181486,0.02791404,0.03280587,0.9824497
-0.0335079,1.124663,-0.05518661,-0.1806852,0.03286248,0.03338203,0.9824249
-0.03155835,1.124422,-0.05513006,-0.178619,0.04292056,0.03548129,0.9823412
-0.03057693,1.124447,-0.05512637,-0.1778302,0.04815799,0.03699649,0.9821855
-0.02963128,1.124444,-0.05511221,-0.1772789,0.05348636,0.03849214,0.981952
-0.02773104,1.124242,-0.05509082,-0.1760551,0.06508081,0.04042678,0.9813943
-0.02665206,1.124122,-0.05511108,-0.1750674,0.07146111,0.041375,0.9810876
-0.02437701,1.123957,-0.05524537,-0.1726938,0.08539852,0.0448277,0.980242
-0.02330236,1.123931,-0.05531294,-0.1717285,0.09254404,0.04699455,0.9796614
-0.02111236,1.123541,-0.05550895,-0.1696221,0.1071557,0.0497889,0.9784003
-0.01995818,1.123191,-0.0556855,-0.1678763,0.1151713,0.05103666,0.9777262
-0.01868243,1.122977,-0.05585775,-0.1658996,0.123072,0.05293746,0.9769997
-0.01630865,1.122594,-0.05622641,-0.1617922,0.1385119,0.05838289,0.9753098
-0.01526546,1.122267,-0.05641356,-0.1596799,0.1457731,0.06116357,0.9744288
-0.01336662,1.121397,-0.05689338,-0.1543136,0.1597203,0.06507142,0.9728528
-0.01239019,1.121058,-0.05713438,-0.1513771,0.1660048,0.06675015,0.972148
-0.01059431,1.120695,-0.05740527,-0.1471625,0.176838,0.06985395,0.9706657
-0.009995386,1.120579,-0.05752521,-0.1457267,0.1814989,0.07077554,0.969955
-0.009036507,1.119987,-0.05769967,-0.1426985,0.1890566,0.07117865,0.9689316
-0.008714552,1.119636,-0.0577757,-0.1406787,0.191784,0.07096976,0.9687062
-0.008419426,1.119291,-0.05780051,-0.1384731,0.1937999,0.07085897,0.9686309
-0.00811449,1.118811,-0.057661,-0.1351786,0.1956653,0.07153867,0.9686713
-0.008189097,1.118616,-0.05752482,-0.133879,0.1958288,0.07193501,0.9687894
-0.008571013,1.117938,-0.05705287,-0.1311968,0.1932285,0.07241237,0.9696425
-0.008912561,1.117607,-0.05671165,-0.1292538,0.1912967,0.07245195,0.9702833
-0.0100541,1.117099,-0.05596669,-0.1259279,0.1845211,0.07418618,0.9719005
-0.01069154,1.116901,-0.05554198,-0.1246163,0.1800806,0.07662732,0.9727127
-0.01155204,1.116777,-0.05506786,-0.1232922,0.1743301,0.08054496,0.9736121
-0.01332196,1.116503,-0.05400187,-0.1209727,0.1625154,0.08868317,0.9752383
-0.01443258,1.116136,-0.05342543,-0.119529,0.1564849,0.09199996,0.976095
-0.0168038,1.115098,-0.05218039,-0.1155058,0.1451303,0.09569,0.977977
-0.01794974,1.114504,-0.05164864,-0.1126819,0.1395807,0.0966622,0.9790181
-0.02019842,1.112958,-0.05064109,-0.1052662,0.1292074,0.09776707,0.9811555
-0.02140207,1.111944,-0.05014884,-0.1002316,0.124343,0.09735756,0.9823512
-0.02370087,1.109623,-0.0492783,-0.08803973,0.1142982,0.09537214,0.984931
-0.02487039,1.108268,-0.04902088,-0.08072598,0.1097251,0.09268852,0.9863329
-0.02588499,1.106962,-0.04870749,-0.0734373,0.1049734,0.08973827,0.9876915
-0.02820287,1.104488,-0.04808444,-0.05830574,0.09673226,0.0844724,0.9900039
-0.0292884,1.103322,-0.04770595,-0.0517404,0.09200815,0.08265163,0.9909723
-0.03135463,1.101007,-0.04694216,-0.04012571,0.08216032,0.08111129,0.9925022
-0.03237269,1.099981,-0.04658883,-0.0341872,0.07728396,0.08159604,0.9930763
-0.03476448,1.098322,-0.0456453,-0.02507391,0.06583266,0.08275215,0.9940772
-0.03600265,1.097547,-0.04510345,-0.02159274,0.05984632,0.08399011,0.9944334
-0.03715442,1.096847,-0.04450887,-0.0185698,0.05367947,0.08518794,0.9947445
-0.03969267,1.095247,-0.04358597,-0.01214915,0.04134655,0.08626564,0.9953397
-0.04110267,1.094406,-0.04321375,-0.008657367,0.0342367,0.08727249,0.9955583
-0.0443558,1.092708,-0.04239488,-0.001256884,0.01788215,0.08752792,0.9960008
-0.04592947,1.0919,-0.04195226,0.00234292,0.009352779,0.0870147,0.9961604
-0.04892961,1.090493,-0.04109577,0.00944127,-0.007070172,0.08642074,0.9961889
-0.05049329,1.089749,-0.04070107,0.01300644,-0.01504272,0.08615535,0.9960833
-0.05326545,1.088074,-0.04007591,0.02037427,-0.0308048,0.08574884,0.995632
-0.05451944,1.087243,-0.03983108,0.02417166,-0.037983,0.08581625,0.9952932
-0.05556024,1.086491,-0.03956767,0.0279553,-0.04516398,0.08627435,0.9948545
-0.05749311,1.085084,-0.03920764,0.03453853,-0.05836501,0.08781094,0.9938259
-0.05836117,1.084613,-0.03895475,0.03669322,-0.06442014,0.0881415,0.9933452
-0.06011751,1.083933,-0.03831304,0.03880288,-0.07610467,0.0883852,0.9924165
-0.0606028,1.083775,-0.03765861,0.03925931,-0.08205649,0.08873746,0.9918927
-0.06163741,1.082797,-0.0370121,0.04006422,-0.09061658,0.08956865,0.9910403
-0.06206666,1.082196,-0.03691708,0.04102224,-0.09491511,0.09059174,0.9905056
-0.0626924,1.081799,-0.03663432,0.04341415,-0.09851645,0.09042783,0.9900669
-0.06362313,1.080876,-0.03593748,0.04722449,-0.1062753,0.08927737,0.9891941
-0.06400263,1.080298,-0.03594565,0.04961931,-0.1096231,0.08790319,0.9888346
-0.06455581,1.078991,-0.03547284,0.05527996,-0.1152492,0.08602733,0.9880592
-0.06488453,1.078309,-0.03522232,0.05838318,-0.1176418,0.08477037,0.9877074
-0.06526916,1.077178,-0.03472789,0.06381296,-0.1218422,0.08262026,0.9870442
-0.06529106,1.076684,-0.03440588,0.06637366,-0.1233041,0.08194377,0.9867501
-0.06538949,1.076177,-0.03409958,0.06868298,-0.1243974,0.08114744,0.9865206
-0.06551567,1.074988,-0.03356102,0.07374863,-0.1261618,0.07926545,0.9860838
-0.06551519,1.074341,-0.03335736,0.07662705,-0.1268525,0.07839298,0.9858454
-0.0655501,1.073118,-0.03288024,0.08240407,-0.1281581,0.07693511,0.9853253
-0.06550677,1.072577,-0.03257043,0.08509739,-0.1288434,0.0763359,0.9850537
-0.06554519,1.071462,-0.03208763,0.09025455,-0.1301157,0.07518642,0.9845156
-0.06553031,1.071004,-0.0318592,0.09259947,-0.1307339,0.0744059,0.9842752
-0.06541574,1.070435,-0.03129672,0.09577574,-0.1315548,0.07331543,0.9839437
-0.06537443,1.070255,-0.03093303,0.09640545,-0.1318446,0.07289682,0.9838745
-0.06536595,1.07004,-0.03065262,0.09669219,-0.1319944,0.0725956,0.9838486
-0.06521409,1.069562,-0.03016927,0.09766307,-0.1324146,0.07207565,0.9837344
-0.06520464,1.069402,-0.02997523,0.09863632,-0.1321816,0.07156157,0.9837062
-0.06481078,1.069222,-0.02942431,0.09968136,-0.1310799,0.07064078,0.9838148
-0.06458879,1.06927,-0.0291339,0.09980875,-0.130223,0.0702442,0.9839441
-0.06411336,1.069327,-0.02857985,0.09973452,-0.1269137,0.06890147,0.9844788
-0.06365691,1.069393,-0.02827886,0.09988032,-0.1246544,0.06802078,0.9848139
-0.06315095,1.069453,-0.02803269,0.1000333,-0.1220256,0.06728011,0.9851784
-0.06169231,1.069592,-0.02741381,0.1002675,-0.1139574,0.06563784,0.9862311
-0.06093101,1.069373,-0.02707215,0.1002689,-0.1082579,0.06297131,0.9870466
-0.05844061,1.069486,-0.0265806,0.1008656,-0.09608199,0.06418599,0.9881673
-0.05688496,1.069491,-0.0263386,0.101687,-0.0885248,0.06394959,0.9888041
-0.05380017,1.069386,-0.02586554,0.1031221,-0.07194804,0.06376234,0.990012
-0.05204671,1.069292,-0.02562754,0.1038542,-0.06271725,0.06386617,0.9905564
-0.04834928,1.069097,-0.02523125,0.1057807,-0.04383451,0.06410771,0.9913522
-0.04636803,1.068992,-0.02508248,0.1072259,-0.03412329,0.06438459,0.9915608
-0.04437589,1.06887,-0.02503003,0.1085543,-0.02447709,0.06465992,0.9916834
-0.04057366,1.068734,-0.02482899,0.1106229,-0.005333889,0.06380736,0.9917977
-0.03856537,1.068678,-0.02471637,0.1113811,0.003857073,0.06309693,0.9917651
-0.03466109,1.06847,-0.02472719,0.1132513,0.02210806,0.06203071,0.9913816
-0.03279263,1.068341,-0.02475619,0.1143265,0.0306297,0.06189559,0.9910399
-0.02964252,1.068387,-0.02468593,0.1154142,0.04504106,0.06205863,0.9903533
-0.02807092,1.068387,-0.02457848,0.1154933,0.05127576,0.06155936,0.990072
-0.02661172,1.068378,-0.02452729,0.1157029,0.05663493,0.06131677,0.9897705
-0.02392261,1.068085,-0.02462812,0.1170305,0.06731169,0.0601073,0.9890198
-0.02258963,1.067979,-0.02466174,0.1179756,0.0722003,0.05956921,0.9885952
-0.0200504,1.068047,-0.02465816,0.1192683,0.08201428,0.0586998,0.9877262
-0.0187651,1.068105,-0.02461986,0.1195212,0.08668083,0.0581837,0.9873276
-0.016298,1.068016,-0.02467641,0.1198541,0.09681753,0.05674237,0.9864287
-0.01506747,1.068014,-0.02473607,0.1200732,0.1022119,0.05612678,0.985893
-0.01380097,1.068093,-0.02483524,0.1201781,0.1078614,0.0558129,0.985296
-0.0111386,1.068198,-0.0250726,0.1200533,0.1197372,0.05434604,0.9840207
-0.009793423,1.068193,-0.02526623,0.1201518,0.1264874,0.05262835,0.9832572
-0.007164654,1.068185,-0.02564522,0.1202393,0.1408756,0.04717987,0.9815654
-0.005855667,1.06816,-0.02596328,0.1203953,0.1479918,0.043897,0.980651
-0.003255376,1.067861,-0.02687499,0.1217895,0.1612013,0.03836744,0.9786263
-0.002046577,1.067745,-0.02727295,0.1224501,0.1675092,0.03604097,0.9775724
0.0003287364,1.068018,-0.02793661,0.1223411,0.179231,0.03276363,0.9756206
0.001393348,1.068191,-0.02833753,0.1218116,0.1841744,0.0320993,0.974788
0.002381723,1.068292,-0.02873907,0.1214676,0.1887518,0.03156174,0.9739724
0.003992995,1.068417,-0.02956455,0.1203806,0.1962706,0.03045988,0.9726554
0.004617954,1.06853,-0.02990777,0.1197549,0.1996787,0.02990847,0.9720559
0.005814102,1.068859,-0.03054425,0.1181634,0.2041023,0.02999336,0.971329
0.006256396,1.069034,-0.03079458,0.1172428,0.2058138,0.02988227,0.9710828
0.006749556,1.069426,-0.03114432,0.1148993,0.2067146,0.02948306,0.9711838
0.006826826,1.069568,-0.03129112,0.1136403,0.2066185,0.02911261,0.9713635
0.006911261,1.069839,-0.03143957,0.1125536,0.2060002,0.02852162,0.9716389
0.006911305,1.0704,-0.03160184,0.1101424,0.2036196,0.02773013,0.9724396
0.006705347,1.070674,-0.03159668,0.108691,0.2017853,0.02792526,0.9729795
0.006152307,1.071305,-0.03154361,0.1052063,0.19711,0.02769126,0.9743267
0.005882014,1.071605,-0.03152114,0.1033704,0.1945668,0.02734085,0.975044
0.005275027,1.072276,-0.03149669,0.1000339,0.1893308,0.0263939,0.9764479
0.004888196,1.072546,-0.03148123,0.09834921,0.1866132,0.02589014,0.9771554
0.004427948,1.072899,-0.03145444,0.09655596,0.1838952,0.02563617,0.977856
0.00353135,1.073693,-0.03133678,0.09254271,0.1779726,0.02504148,0.9793541
0.003039805,1.074106,-0.03126395,0.09046897,0.1749776,0.02418201,0.9801089
0.002067771,1.074671,-0.03130852,0.08675513,0.1696761,0.0221677,0.9814236
0.001624592,1.074929,-0.03134592,0.08514241,0.167187,0.02128232,0.9820114
0.0007144632,1.075652,-0.03137624,0.08185457,0.1626057,0.02020105,0.9830825
0.0002899161,1.075988,-0.03140873,0.08014762,0.1603697,0.01960521,0.9836023
-0.0006438419,1.076462,-0.03150964,0.0772146,0.1562683,0.01851145,0.9845179
-0.001064539,1.076622,-0.03156696,0.07606025,0.1544823,0.01801673,0.9848987
-0.001434259,1.076933,-0.03166658,0.07487766,0.1530362,0.01773411,0.9852201
-0.001963641,1.077863,-0.03180335,0.07026535,0.1503067,0.01791781,0.9859765
-0.00234665,1.078477,-0.03178346,0.06733624,0.1490377,0.01830756,0.9863663
-0.003267982,1.079233,-0.03209715,0.06278687,0.1460725,0.01886303,0.9870992
-0.00382767,1.079668,-0.03222661,0.06138096,0.1438614,0.01865501,0.9875162
-0.005318083,1.080487,-0.03241404,0.05708821,0.1372299,0.01773129,0.9887339
-0.006130054,1.081014,-0.03245094,0.0547787,0.132871,0.01665514,0.9894782
-0.007079967,1.081451,-0.03254224,0.05224763,0.1288834,0.01474366,0.9901727
-0.008599039,1.082524,-0.03284166,0.04804486,0.1211483,0.01088969,0.9914112
-0.009335092,1.083048,-0.03304007,0.04583008,0.1174117,0.009894832,0.9919759
-0.01084081,1.08384,-0.0334388,0.04133663,0.1096272,0.00916107,0.9930706
-0.0115988,1.084232,-0.03365931,0.0392967,0.1060072,0.008859785,0.993549
-0.01279653,1.085087,-0.03413471,0.03520324,0.09959666,0.00864266,0.9943674
-0.01329131,1.085486,-0.03437427,0.033126,0.0969747,0.009115399,0.9946938
-0.01424256,1.086388,-0.03478692,0.02886746,0.09236655,0.01029836,0.9952533
-0.01474075,1.086884,-0.03500117,0.02647821,0.09032001,0.01095832,0.9955004
-0.0151091,1.087376,-0.03521197,0.02404907,0.08835562,0.01150831,0.9957321
-0.01578506,1.088228,-0.03569903,0.0197442,0.08542044,0.01219451,0.9960747
-0.01612586,1.088628,-0.0359826,0.01794641,0.08453523,0.01252378,0.9961801
-0.01665668,1.089389,-0.03646291,0.01428998,0.08301552,0.01352626,0.996354
-0.01689473,1.089751,-0.03666718,0.01252336,0.08251353,0.01409763,0.9964115
-0.0173027,1.090399,-0.03707431,0.009631767,0.0815544,0.01510467,0.9965079
-0.017524,1.090663,-0.03729762,0.00836327,0.0809861,0.01574737,0.9965557
-0.01773078,1.090965,-0.03744461,0.006866326,0.08029736,0.0163033,0.996614
