H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01865137,1.167686,0.007290974,-0.1737198,-0.1724208,-0.01512968,0.9694656
0.01850614,1.167887,0.007112821,-0.1746725,-0.1724664,-0.01479156,0.9692916
0.01844605,1.167989,0.007013921,-0.1751552,-0.1726916,-0.01485435,0.9691634
0.01835896,1.168161,0.006900109,-0.1759682,-0.173077,-0.0149336,0.9689461
0.01761112,1.169056,0.006366592,-0.1791674,-0.1752858,-0.0172728,0.9679233
0.01740765,1.169353,0.006122039,-0.1796943,-0.177258,-0.01766549,0.9674593
0.01676055,1.169433,0.005583192,-0.1811623,-0.1812554,-0.01997626,0.9663993
0.01644259,1.16958,0.005555356,-0.181863,-0.1829944,-0.02089432,0.9659204
0.01595501,1.169978,0.005107719,-0.1830477,-0.1857684,-0.02074371,0.9651701
0.01577635,1.170022,0.004861539,-0.1834883,-0.1869121,-0.02048513,0.9648711
0.01554323,1.170095,0.004542316,-0.1837622,-0.1882239,-0.01996064,0.9645749
0.0154811,1.170108,0.00443045,-0.1837793,-0.1884035,-0.01968895,0.9645422
0.01527451,1.170224,0.004210432,-0.1836264,-0.1878787,-0.01904243,0.9646866
0.0154408,1.170235,0.004126349,-0.1836853,-0.1863232,-0.01778943,0.965001
0.01561222,1.17025,0.004121403,-0.1835653,-0.1853095,-0.01697604,0.9652336
0.01618147,1.17022,0.004154451,-0.182968,-0.182125,-0.0156821,0.9659747
0.01652282,1.17019,0.004206809,-0.1825379,-0.1802927,-0.01527736,0.9664063
0.01723906,1.170105,0.004335377,-0.1822099,-0.1763153,-0.01440137,0.9672151
0.01785763,1.169991,0.004473977,-0.1819822,-0.1741404,-0.01391695,0.967659
0.0188659,1.169889,0.004587163,-0.1812526,-0.1691193,-0.01306667,0.9686978
0.01941185,1.169856,0.004668309,-0.1809972,-0.1663686,-0.01279866,0.9692253
0.02001031,1.169934,0.004749418,-0.1807677,-0.1633415,-0.01262048,0.9697852
0.02125307,1.169998,0.004860464,-0.1806885,-0.1570659,-0.01230515,0.9708402
0.02189185,1.170031,0.004812784,-0.1808222,-0.1537919,-0.01208548,0.971342
0.0232347,1.170195,0.004780612,-0.1810394,-0.1474008,-0.01129155,0.9723015
0.0239432,1.170349,0.004769729,-0.1813414,-0.1441212,-0.01110152,0.972739
0.0253945,1.170936,0.004694438,-0.1831683,-0.1371946,-0.01134789,0.9733952
0.02611165,1.171163,0.004624186,-0.1844834,-0.1333984,-0.01225848,0.9736634
0.02676407,1.171288,0.004482977,-0.1858743,-0.1290207,-0.01307988,0.9739781
0.02848935,1.171881,0.004137854,-0.1879794,-0.1199175,-0.01269497,0.9747422
0.02948567,1.172217,0.003978667,-0.1888372,-0.1149441,-0.01209865,0.9751831
0.03138983,1.172742,0.003450439,-0.1904829,-0.1045924,-0.009939614,0.9760522
0.03225662,1.172949,0.003181493,-0.1912167,-0.09986322,-0.008955046,0.9764135
0.03405523,1.173344,0.002586914,-0.1927388,-0.09111951,-0.007297687,0.976983
0.0349002,1.173477,0.002283814,-0.1934731,-0.08682986,-0.006860131,0.9772316
0.03583315,1.173568,0.002002527,-0.1940486,-0.08285593,-0.006122825,0.9774674
0.03757022,1.173684,0.00141254,-0.1946712,-0.07538367,-0.004195495,0.9779585
0.03833948,1.173798,0.001050638,-0.194935,-0.07176787,-0.0034332,0.9781809
0.03984598,1.174355,0.0007805476,-0.1957717,-0.06548557,-0.002357921,0.9784577
0.04059793,1.174259,0.0003254047,-0.1966131,-0.06236246,-0.002564481,0.9784926
0.04181794,1.174515,-9.124517E-05,-0.1968417,-0.05693384,-0.003193142,0.9787756
0.04225742,1.174571,-0.0002723932,-0.1965974,-0.05480403,-0.00369565,0.9789445
0.04302547,1.174577,-0.0006791342,-0.1960315,-0.05176192,-0.004405268,0.9792206
0.04336222,1.174682,-0.0008871143,-0.195883,-0.0508624,-0.004467441,0.9792972
0.04363901,1.174806,-0.001056236,-0.1960413,-0.04998099,-0.004621952,0.9793102
0.04406425,1.174882,-0.001508899,-0.1962897,-0.04897301,-0.004070795,0.9793137
0.04420428,1.174843,-0.001705916,-0.1963247,-0.04872921,-0.003880846,0.9793197
0.04435675,1.175022,-0.002220101,-0.1963354,-0.0484572,-0.003286001,0.9793332
0.04457391,1.175104,-0.002434513,-0.1966626,-0.04833718,-0.002798196,0.979275
0.04457468,1.17526,-0.002660289,-0.1973594,-0.04816297,-0.002198762,0.9791449
0.0445769,1.175568,-0.003075291,-0.1985417,-0.0477622,-0.001217993,0.9789272
0.04456975,1.175687,-0.003272478,-0.198871,-0.04747826,-0.000762259,0.9788746
0.04457346,1.175806,-0.003633238,-0.1993964,-0.04669377,0.0004463609,0.9788057
0.04458988,1.175834,-0.003807848,-0.1995021,-0.04616083,0.001112655,0.9788089
0.044698,1.175916,-0.003945119,-0.1998336,-0.04501709,0.0022477,0.9787926
0.04477303,1.175958,-0.003942288,-0.2000826,-0.04436956,0.002775141,0.97877
0.04495911,1.175866,-0.0038704,-0.1996355,-0.04271751,0.003461374,0.9789325
0.04506416,1.175692,-0.003799521,-0.1989971,-0.04198574,0.003667885,0.9790934
0.0451798,1.17545,-0.003643932,-0.1980202,-0.04107216,0.003809987,0.9793296
0.04549243,1.17494,-0.003205352,-0.1957399,-0.03954172,0.004608341,0.9798475
0.04567489,1.174379,-0.002715922,-0.1943318,-0.03862909,0.005002984,0.9801622
0.04601578,1.173513,-0.002137888,-0.1904292,-0.03708805,0.006066118,0.9809813
0.04620141,1.172945,-0.001810653,-0.1879044,-0.03621196,0.006749764,0.9814963
0.04660575,1.17143,-0.001027879,-0.1812313,-0.03424701,0.008500229,0.9828073
0.04687208,1.170901,-0.0006179791,-0.1774431,-0.03299115,0.009303245,0.9835339
0.04716748,1.170039,0.0003047464,-0.1717485,-0.03035388,0.009539172,0.9846269
0.04733657,1.169693,0.0007551166,-0.1696042,-0.02931613,0.009482892,0.9850305
0.04741339,1.169229,0.00121809,-0.1675953,-0.02827482,0.009161605,0.9854078
0.04771881,1.168274,0.002042114,-0.1632502,-0.02681852,0.008936461,0.9861796
0.04787645,1.167885,0.002446541,-0.1613604,-0.02631611,0.008915156,0.9865043
0.04807945,1.167234,0.003245162,-0.1584422,-0.02568946,0.008573044,0.9869968
0.04813039,1.166808,0.003663741,-0.1571093,-0.02564833,0.007709528,0.987218
0.04831437,1.165999,0.004396837,-0.1538581,-0.02580951,0.005932067,0.987738
0.04849901,1.165644,0.004753908,-0.1520817,-0.0258483,0.005196172,0.9880163
0.04865243,1.165298,0.005170966,-0.1504177,-0.02577415,0.004582448,0.9882759
0.04895997,1.164852,0.00593193,-0.1473881,-0.02542114,0.003876407,0.9887445
0.04919399,1.164588,0.006366118,-0.1465431,-0.02543168,0.003564052,0.9888709
0.04945886,1.164014,0.007052277,-0.1450244,-0.02483685,0.002911427,0.989112
0.0496209,1.163745,0.007391864,-0.144148,-0.0246246,0.002437137,0.9892467
0.04984249,1.163434,0.007930039,-0.1426324,-0.02393587,0.002185891,0.9894838
0.04993888,1.163234,0.008201372,-0.1422501,-0.02362441,0.002251359,0.9895462
0.05008609,1.163115,0.008451043,-0.1419918,-0.02342956,0.002356647,0.9895877
0.05021371,1.162841,0.008828625,-0.1414828,-0.02302138,0.002806718,0.989669
0.05020075,1.162698,0.00902107,-0.1411999,-0.0228871,0.002856184,0.9897124
0.05032577,1.162483,0.009421555,-0.1404852,-0.02291295,0.003366706,0.9898119
0.05030921,1.162384,0.00955157,-0.1401054,-0.02291229,0.00355469,0.9898651
0.05025139,1.162216,0.009817548,-0.1392062,-0.02287799,0.00412837,0.9899905
0.05021347,1.16212,0.009947733,-0.1387299,-0.02286673,0.004275777,0.990057
0.05016815,1.161863,0.01016034,-0.1375171,-0.02289514,0.004465249,0.9902248
0.05015616,1.16171,0.0102698,-0.1368748,-0.02296818,0.004654265,0.9903111
0.05011649,1.161531,0.01040537,-0.1360247,-0.02292529,0.00477026,0.9904287
0.05001597,1.16115,0.01071042,-0.1340319,-0.02307675,0.00518903,0.9906947
0.04996401,1.160919,0.01087554,-0.1328212,-0.02324378,0.00546472,0.9908524
0.04975919,1.16022,0.01124662,-0.1298877,-0.02355341,0.005924492,0.9912312
0.04960642,1.159915,0.01147243,-0.1281405,-0.02370957,0.006045222,0.9914541
0.04917422,1.159574,0.01206113,-0.1252383,-0.02454852,0.006098488,0.9918042
0.04899203,1.159184,0.01241589,-0.1239189,-0.02567067,0.005719545,0.9919438
0.04863839,1.158765,0.01270432,-0.1220477,-0.02679154,0.005143253,0.9921492
0.04799194,1.157542,0.01333346,-0.116427,-0.02983608,0.004061094,0.9927427
0.04765908,1.156786,0.01367651,-0.1125506,-0.03144811,0.003643653,0.9931415
0.0470976,1.155198,0.01450057,-0.1040776,-0.03451801,0.003026215,0.9939654
0.04680475,1.154408,0.01495714,-0.09902584,-0.03581807,0.002582076,0.9944367
0.04626949,1.152347,0.01579796,-0.0869321,-0.03790227,0.002047107,0.9954908
0.04600989,1.151067,0.01633427,-0.07998422,-0.03880003,0.001505054,0.9960396
0.04557022,1.148407,0.01738453,-0.06583361,-0.0401911,0.001370223,0.9970199
0.04542191,1.146928,0.01797285,-0.05853568,-0.04063608,0.001595071,0.9974566
0.0452951,1.145327,0.01855322,-0.05100075,-0.04084367,0.001991475,0.9978611
0.04505057,1.142163,0.01975438,-0.03411766,-0.04094303,0.003189112,0.9985737
0.04499336,1.140697,0.02037214,-0.02627222,-0.04098258,0.003942856,0.9988066
0.04483428,1.137744,0.02189326,-0.01246061,-0.04035256,0.004393434,0.9990981
0.04476433,1.136005,0.02208713,-0.005449706,-0.04020653,0.003838756,0.9991692
0.04465576,1.132848,0.02335927,0.01020178,-0.0386474,0.003333936,0.9991953
0.04459006,1.131727,0.02406778,0.01712256,-0.03797635,0.002924782,0.9991276
0.04452088,1.130579,0.02472497,0.02220172,-0.03734284,0.002622058,0.9990524
0.04441092,1.128471,0.02643001,0.02895494,-0.03622006,0.003477621,0.9989182
0.04444895,1.127278,0.02646956,0.03339283,-0.03658171,0.004244994,0.9987636
0.04426854,1.12465,0.02719764,0.04428145,-0.03631489,0.00531141,0.9983447
0.04408473,1.123785,0.02759518,0.04923345,-0.03624245,0.004865839,0.9981177
0.04392599,1.122634,0.02867708,0.05568017,-0.03644068,0.005362552,0.9977691
0.04386485,1.121808,0.02903699,0.05832831,-0.03656663,0.005965203,0.9976097
0.04368892,1.120116,0.02962391,0.06563484,-0.03667533,0.006934442,0.9971454
0.04355452,1.119536,0.02998466,0.068619,-0.0367591,0.006863846,0.9969419
0.04343338,1.119189,0.03053117,0.07032268,-0.03698953,0.006854127,0.9968147
0.04344981,1.118226,0.03136573,0.0738632,-0.03757599,0.008006941,0.9965281
0.0434109,1.117617,0.0316422,0.07620438,-0.03754655,0.008506539,0.9963487
0.04314654,1.11671,0.03247323,0.08002622,-0.03729605,0.008294207,0.9960603
0.04313447,1.116445,0.03295479,0.08094059,-0.03742215,0.008266885,0.9959819
0.043223,1.115724,0.03376785,0.08266614,-0.03768631,0.009044336,0.9958234
0.04319162,1.115261,0.034063,0.08416346,-0.03753635,0.008976307,0.9957042
0.04318003,1.114895,0.0343903,0.08565411,-0.03724229,0.008935721,0.9955885
0.0433981,1.114437,0.03518135,0.08746303,-0.0370376,0.009256852,0.995436
0.04351364,1.114292,0.03555941,0.08799341,-0.03679534,0.00953337,0.9953956
0.04382505,1.113855,0.03617574,0.08885477,-0.03560966,0.00968163,0.9953608
0.04408933,1.113529,0.03651047,0.08952836,-0.03473658,0.009572996,0.9953323
0.04485056,1.113199,0.03710879,0.09057935,-0.03215853,0.009549588,0.9953241
0.04532911,1.113135,0.03738509,0.09100273,-0.03015157,0.0096182,0.9953476
0.04649258,1.112816,0.03819848,0.09214561,-0.02478883,0.009632939,0.9953904
0.04762444,1.112584,0.03850108,0.09320296,-0.02050605,0.01033315,0.9953823
0.04841235,1.112672,0.0381523,0.0942185,-0.01600617,0.008786121,0.9953841
0.0508696,1.111644,0.03859515,0.09534348,-0.00445924,0.01085815,0.9953752
0.05225218,1.111473,0.03862153,0.09710003,0.001516318,0.01129826,0.9952093
0.05488594,1.11093,0.03881508,0.1004604,0.01549944,0.01206763,0.9947471
0.05626534,1.110454,0.03887321,0.1020501,0.02246029,0.01216712,0.9944512
0.05772679,1.109951,0.0388274,0.1042731,0.02938945,0.01249515,0.9940358
0.06059601,1.108746,0.03860209,0.1093715,0.04355316,0.01210445,0.9929726
0.06205254,1.108145,0.03853345,0.1119204,0.05056744,0.01186675,0.9923588
0.06499321,1.107351,0.03840748,0.1163567,0.06419121,0.01208916,0.9910572
0.06647544,1.106951,0.038383,0.1180789,0.07056176,0.01269565,0.9904127
0.06915811,1.106151,0.03818644,0.1211792,0.08256953,0.01371336,0.9890954
0.07037814,1.105793,0.038091,0.122618,0.08795463,0.01372738,0.9884535
0.07266005,1.105356,0.03788563,0.1243928,0.09780816,0.01331986,0.9873108
0.07368209,1.105172,0.0377617,0.1246877,0.1019047,0.01316532,0.9868612
0.07456964,1.105047,0.03763862,0.1250998,0.1055534,0.0131793,0.9864253
0.07608958,1.104898,0.03745623,0.1257993,0.1107711,0.01302037,0.9857661
0.07663627,1.104832,0.03740584,0.1259355,0.1127578,0.01295107,0.9855244
0.07752305,1.104909,0.03733033,0.1258227,0.1139656,0.0132412,0.985396
0.07779856,1.105002,0.03731953,0.1256101,0.1140286,0.01362415,0.9854106
0.07798523,1.105089,0.0374429,0.1247153,0.1125716,0.01327582,0.9856964
0.07846209,1.105088,0.03742379,0.1243771,0.1115936,0.01282606,0.9858563
0.07828966,1.105154,0.03756986,0.1241405,0.1094112,0.01114155,0.9861512
0.07807184,1.105123,0.03765685,0.1240399,0.1080795,0.01040695,0.9863187
0.07785562,1.105084,0.03776802,0.1239554,0.1067146,0.009894677,0.9864832
0.07745237,1.10509,0.03800583,0.1231099,0.1037756,0.009517657,0.9869063
0.07725444,1.105157,0.0381802,0.1226745,0.1022902,0.009203478,0.9871185
0.07673924,1.105202,0.03844568,0.1220178,0.09969215,0.008531943,0.9874717
0.07645266,1.105216,0.03857835,0.1216219,0.09851579,0.008303883,0.9876405
0.07587769,1.105381,0.03876888,0.1206513,0.09586786,0.008626288,0.9880173
0.07561277,1.105501,0.03886318,0.1200663,0.09451675,0.009137002,0.9882141
0.07523894,1.105681,0.03894206,0.1194857,0.09314499,0.009507782,0.9884112
0.07447456,1.105982,0.03919721,0.1180478,0.09052372,0.0095983,0.9888266
0.07407323,1.106225,0.03931872,0.1170467,0.08936848,0.009148389,0.9890549
0.07325432,1.106835,0.03958809,0.1143818,0.0866482,0.00860045,0.9896135
0.07275825,1.107176,0.03966875,0.1127626,0.08493832,0.00848179,0.9899486
0.07173636,1.107787,0.0398582,0.1092735,0.08102293,0.008352094,0.9906689
0.07117306,1.108202,0.0399909,0.1071004,0.07877878,0.008011522,0.9910899
0.07053913,1.108651,0.04012574,0.1048223,0.07653817,0.00765443,0.9915118
0.06930328,1.109587,0.04035494,0.1000763,0.07130818,0.007144867,0.9923955
0.06870892,1.110017,0.04047525,0.09780197,0.06857068,0.006889278,0.9928169
0.06752722,1.110929,0.04057192,0.09312642,0.06355361,0.006500169,0.9936026
0.06698735,1.111459,0.04063196,0.09081426,0.06113209,0.00634281,0.9939695
0.06598778,1.112462,0.0407614,0.08592132,0.05734642,0.005471529,0.9946351
0.06559928,1.112906,0.0408174,0.0833628,0.05612718,0.004615187,0.9949267
0.06497926,1.11379,0.04082679,0.07922609,0.05451656,0.003854636,0.9953574
0.06474178,1.114238,0.04085334,0.0772379,0.05360103,0.004073021,0.9955625
0.06449062,1.114756,0.04091098,0.07526851,0.05256939,0.004481315,0.9957666
0.06398699,1.1158,0.04106142,0.07102934,0.05060123,0.005240965,0.9961761
0.06375958,1.116228,0.04110129,0.06869476,0.04960163,0.005771499,0.9963872
0.06330282,1.117185,0.04128877,0.06441198,0.04737868,0.006546854,0.9967766
0.06304725,1.117762,0.04145805,0.06191898,0.04601995,0.006699214,0.9969972
0.06244215,1.118938,0.04181616,0.05576665,0.0426284,0.007026338,0.9975086
0.06209757,1.119536,0.04196619,0.05261314,0.04062001,0.00713305,0.997763
0.06124531,1.120951,0.04248262,0.04573604,0.03522481,0.007574085,0.9983036
0.06062505,1.121837,0.0427752,0.04132056,0.03143998,0.00808538,0.9986184
0.05998779,1.122686,0.04307656,0.03664989,0.02711385,0.008522242,0.998924
0.05859507,1.124324,0.04350301,0.02689222,0.01852259,0.007635988,0.9994376
0.05794743,1.12519,0.04365544,0.02231961,0.0145389,0.007268633,0.9996188
0.05653512,1.126927,0.04381565,0.01349426,0.006942605,0.005837796,0.9998678
0.05575573,1.12782,0.04390072,0.009224065,0.00308262,0.005314096,0.9999386
0.05413779,1.129731,0.04400287,-0.0001473191,-0.004484836,0.003581728,0.9999835
0.05346283,1.130667,0.04403586,-0.005176595,-0.00840128,0.003269257,0.9999459
0.05272208,1.131705,0.04402434,-0.01030978,-0.01206739,0.002941746,0.9998697
0.05125162,1.133873,0.04393594,-0.02093006,-0.01936096,0.003186241,0.9995884
0.05067965,1.134878,0.04371327,-0.02625307,-0.02330848,0.003030308,0.999379
