H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01730876,1.1317,0.03719922,0.03345722,-0.05920064,0.05922041,0.9959261
0.01886392,1.132659,0.03698973,0.02832992,-0.05399633,0.06027965,0.9963173
0.01959835,1.133105,0.0368794,0.02609139,-0.05169664,0.06066408,0.9964771
0.02035394,1.133503,0.03672582,0.02371062,-0.04948499,0.06089146,0.996635
0.02170618,1.134364,0.03643901,0.01893414,-0.04540962,0.06056215,0.9969512
0.02242645,1.134848,0.03631072,0.01641204,-0.04364014,0.06040618,0.9970844
0.02373707,1.135734,0.03608187,0.01151572,-0.04008439,0.05956641,0.9973527
0.02435524,1.136085,0.03589324,0.009333475,-0.03830885,0.05877195,0.9974924
0.02565433,1.136962,0.03560834,0.004789336,-0.03477472,0.05646788,0.9977871
0.02637683,1.137414,0.03541327,0.002564762,-0.03301537,0.05544868,0.9979122
0.02706822,1.137849,0.03527567,0.0004155228,-0.0311138,0.05436278,0.9980363
0.02847516,1.138742,0.03491191,-0.003935073,-0.02714422,0.05178251,0.9982817
0.02919687,1.1392,0.0347261,-0.006061953,-0.02498531,0.0503753,0.9983994
0.03060079,1.140193,0.03431485,-0.01041148,-0.02020968,0.04767146,0.9986043
0.03132697,1.140684,0.03412298,-0.01256143,-0.01773921,0.04656292,0.9986789
