H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04076965,1.166305,0.008501737,-0.1207105,0.00761188,0.02729685,0.9922832
0.04149704,1.166365,0.008536089,-0.1204807,0.01153818,0.02727409,0.9922739
0.04316607,1.166414,0.008551716,-0.1199504,0.02105801,0.02749465,0.9921756
0.04417113,1.16641,0.008544304,-0.1196366,0.02682242,0.02779672,0.992066
0.04516451,1.166283,0.008499325,-0.1193019,0.03235942,0.02835969,0.9919252
0.04739527,1.166125,0.008331586,-0.1180038,0.04413553,0.03031003,0.9915687
0.04859713,1.166127,0.008327032,-0.1176761,0.05059085,0.03092909,0.9912801
0.05141745,1.166442,0.008041532,-0.1192082,0.06713986,0.03363547,0.9900254
0.05291718,1.166563,0.007765972,-0.1204599,0.07572986,0.0365441,0.9891506
0.05556077,1.166748,0.006935545,-0.1221326,0.09191611,0.04448248,0.9872469
0.05661632,1.166786,0.006567324,-0.1222047,0.09879974,0.04717806,0.9864476
0.0584831,1.166729,0.005931441,-0.1213201,0.1104058,0.05064186,0.9851535
0.05920734,1.166762,0.005607568,-0.1203795,0.1149064,0.05155647,0.9847067
0.05984034,1.166734,0.005349863,-0.11939,0.1185836,0.0518731,0.9843745
0.06099212,1.166477,0.005033439,-0.1168838,0.1246432,0.05107524,0.9839683
0.06151924,1.166218,0.004949664,-0.1150491,0.1268879,0.05030129,0.9839374
0.06233,1.165512,0.004882352,-0.1105368,0.1299897,0.0484552,0.9841425
0.06263965,1.165038,0.004922766,-0.1078847,0.1304782,0.04748214,0.9844195
0.06290636,1.1645,0.004973339,-0.1051487,0.1308203,0.04653257,0.9847155
0.06326175,1.163135,0.005228732,-0.09814626,0.1296601,0.04326908,0.98574
0.06350469,1.161454,0.005618967,-0.08950865,0.1286919,0.0383588,0.9868917
0.06374985,1.160522,0.005854788,-0.08436885,0.1279511,0.0352953,0.9875549
0.06378942,1.159443,0.006072728,-0.07888695,0.1278235,0.03197943,0.9881373
0.06398736,1.157032,0.006543317,-0.06634849,0.1270843,0.02509621,0.9893521
0.06424561,1.156145,0.006784945,-0.05960574,0.1263319,0.02247413,0.9899406
0.06470231,1.154479,0.007600483,-0.04996992,0.1260289,0.01678434,0.9906251
0.06499723,1.15373,0.007933744,-0.04780332,0.124926,0.01496703,0.9909008
0.06519078,1.152654,0.008570855,-0.04347716,0.1219877,0.0105656,0.9915226
0.06521966,1.15197,0.008681651,-0.04108841,0.1203566,0.007781079,0.9918495
0.06523973,1.151386,0.008876078,-0.03919248,0.1190889,0.004451873,0.9920998
0.06571312,1.150975,0.009160135,-0.03817835,0.1168574,-1.204016E-05,0.9924146
0.06599095,1.151031,0.009280432,-0.03888401,0.1161033,-0.000779829,0.9924754
0.06647415,1.15109,0.009480217,-0.04023794,0.1147605,-0.001496261,0.9925769
0.06669358,1.150777,0.009676405,-0.04100448,0.1140439,-0.002366672,0.9926263
0.06695048,1.15114,0.009803281,-0.04276321,0.1129682,-0.004300131,0.9926686
0.06705403,1.151417,0.009877305,-0.04390284,0.1127617,-0.004941287,0.9926394
0.06728435,1.151994,0.01000782,-0.04625054,0.1121018,-0.004949412,0.9926075
0.06735881,1.152203,0.01006388,-0.0473005,0.1117817,-0.004801392,0.9925948
0.06737773,1.152351,0.01011643,-0.04815999,0.1113233,-0.004621075,0.9926059
0.06733255,1.152595,0.01026511,-0.05012832,0.1103479,-0.004185417,0.9926193
0.06727552,1.152764,0.01038102,-0.05149182,0.109672,-0.0034965,0.992627
0.06714899,1.1532,0.01065861,-0.05444587,0.1078453,-0.00202385,0.9926736
0.067013,1.153411,0.01081587,-0.05553158,0.1068598,-0.001398068,0.9927211
0.06667763,1.153673,0.01107461,-0.05692479,0.1049397,-0.0005920334,0.9928479
0.06645816,1.15372,0.01119571,-0.05747952,0.1039082,-0.0003968175,0.9929245
0.06626081,1.153791,0.01131477,-0.05799647,0.1028047,-7.398051E-07,0.9930094
0.06576437,1.153931,0.01156115,-0.05917223,0.1005868,0.0006228047,0.9931669
0.06549881,1.154017,0.01167968,-0.05992641,0.09938483,0.0009194122,0.9932425
0.0648509,1.154269,0.01187172,-0.06148169,0.09705918,0.001731429,0.9933763
0.06454637,1.154388,0.01196023,-0.06214729,0.0956997,0.002116822,0.9934661
0.06384076,1.154623,0.01210232,-0.06346279,0.09292065,0.002878986,0.9936448
0.06348233,1.154764,0.01212231,-0.06411252,0.09142421,0.003196654,0.9937409
0.0630773,1.154857,0.01217471,-0.06499245,0.09007366,0.003295241,0.9938068
0.06228079,1.155234,0.0121577,-0.06674071,0.08727662,0.003753719,0.9939388
0.06190383,1.155428,0.01214081,-0.06768043,0.08582375,0.004245183,0.9939998
0.06103488,1.155806,0.01218501,-0.06958133,0.08319365,0.005211687,0.9940876
0.06058889,1.155939,0.01218911,-0.07043106,0.08181458,0.005920246,0.9941382
0.05972198,1.156289,0.01228604,-0.07212894,0.07911126,0.007060808,0.9942278
0.059321,1.156462,0.01233344,-0.07306971,0.07772857,0.007604288,0.9942642
0.05846482,1.156757,0.01241774,-0.07503697,0.07513673,0.008980218,0.9943054
0.05808325,1.156978,0.01246178,-0.07582174,0.07375562,0.009724621,0.9943423
0.05762777,1.157134,0.01254267,-0.07672584,0.07245532,0.01030459,0.9943627
0.05672659,1.157459,0.01264555,-0.07882327,0.06943883,0.01113178,0.994405
0.05628762,1.157636,0.01262696,-0.07975078,0.06770204,0.01153788,0.9944462
0.05537844,1.158022,0.01269187,-0.08154949,0.06436942,0.0120207,0.9945158
0.05493329,1.158319,0.01271508,-0.08263855,0.06257196,0.01232842,0.9945369
0.05402525,1.158871,0.01273729,-0.08570699,0.05854668,0.01310448,0.9945124
0.05355691,1.159116,0.01270373,-0.08717325,0.05636255,0.01374383,0.9945025
0.0530352,1.159356,0.01264262,-0.08856842,0.054292,0.0139143,0.9944921
0.05206772,1.160077,0.01261258,-0.09163348,0.05071564,0.01390368,0.9944033
