H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01257072,1.183697,-0.01145354,-0.2156989,-0.1868018,-0.01939611,0.958229
0.01302618,1.183543,-0.01137266,-0.2144394,-0.1834699,-0.0185057,0.9591726
0.01340187,1.183468,-0.01125393,-0.2137312,-0.1811008,-0.01833376,0.959784
0.01511685,1.18325,-0.01060952,-0.2124275,-0.1738952,-0.01757947,0.9614187
0.01593136,1.183089,-0.01036786,-0.2116673,-0.1695537,-0.01692735,0.9623731
0.01672178,1.182979,-0.01012604,-0.2107038,-0.1644011,-0.0162034,0.9634904
0.01849797,1.182749,-0.009623711,-0.2092043,-0.154097,-0.01458695,0.9655438
0.01946637,1.182641,-0.009401495,-0.2087357,-0.1487101,-0.01358274,0.9665042
0.02151951,1.182435,-0.008926997,-0.207515,-0.1374642,-0.01203924,0.9684504
0.02261708,1.182297,-0.008707868,-0.206962,-0.1317177,-0.01134833,0.9693753
0.02469687,1.182042,-0.008364469,-0.2060312,-0.1203142,-0.009415013,0.9710752
0.02579696,1.182078,-0.008223887,-0.2059934,-0.1149553,-0.00832584,0.9717421
0.02679656,1.18228,-0.008161454,-0.2061395,-0.1096177,-0.007534837,0.9723341
0.02872141,1.182452,-0.008071613,-0.2072554,-0.09921825,-0.006107998,0.9732233
0.0296466,1.182585,-0.008071646,-0.2076937,-0.0946702,-0.005425749,0.9735869
0.031326,1.183235,-0.008188118,-0.2096438,-0.08668314,-0.00516275,0.9739142
0.03207187,1.183457,-0.008315956,-0.2112654,-0.08352934,-0.005527884,0.9738374
0.03344665,1.183506,-0.008734113,-0.2130294,-0.07869113,-0.006246416,0.9738517
0.03411795,1.183461,-0.008947251,-0.2131593,-0.07713554,-0.006721511,0.9739446
0.03485046,1.183574,-0.009101667,-0.2132886,-0.0754062,-0.007190454,0.9740483
0.03651316,1.184147,-0.0094006,-0.2143935,-0.0716707,-0.008482506,0.9740774
0.03739021,1.184245,-0.009536115,-0.2151621,-0.06925524,-0.009086533,0.9740772
0.03904424,1.184152,-0.009888952,-0.2152855,-0.06362725,-0.0106457,0.974418
0.03986278,1.18412,-0.01003414,-0.2151652,-0.06096895,-0.01108268,0.9746096
0.04177276,1.184239,-0.01018843,-0.2153919,-0.05496351,-0.01131625,0.974914
0.04275986,1.184274,-0.01029651,-0.2155747,-0.05131283,-0.01168064,0.9750683
0.04480455,1.184109,-0.0104761,-0.2150841,-0.04339113,-0.01194289,0.975558
0.04582047,1.183974,-0.01058235,-0.2143365,-0.0395393,-0.01174926,0.9758886
0.04682779,1.183882,-0.01062907,-0.2135212,-0.03558889,-0.01173155,0.9762195
0.04887539,1.18377,-0.01073608,-0.2124693,-0.02704408,-0.01193698,0.9767205
0.04991607,1.183657,-0.01077126,-0.2120502,-0.02269511,-0.0120761,0.9769205
0.05178665,1.18329,-0.01081978,-0.2105404,-0.01397357,-0.0134761,0.9773924
0.05265059,1.183148,-0.01086452,-0.2096015,-0.009858364,-0.01438753,0.9776313
0.05414637,1.182735,-0.01087324,-0.2079055,-0.002810374,-0.01593061,0.9780151
0.05474374,1.182464,-0.01086435,-0.206845,-0.0001487177,-0.01600219,0.9782429
0.05529071,1.182131,-0.01081393,-0.2054174,0.001726814,-0.01544977,0.978551
0.05605858,1.181122,-0.01072047,-0.2014614,0.004727312,-0.01442153,0.9793789
0.05628848,1.18045,-0.01069114,-0.1985266,0.005729001,-0.01362799,0.979984
0.05654705,1.179112,-0.01058399,-0.1911628,0.0070729,-0.01195971,0.98146
0.05666222,1.178448,-0.01038191,-0.1873738,0.007486013,-0.01110556,0.9821975
0.05673162,1.177596,-0.009879176,-0.1804383,0.008373554,-0.009384281,0.9835059
0.05671873,1.177197,-0.009570946,-0.177516,0.008652764,-0.00857058,0.9840426
0.05665953,1.176803,-0.009232508,-0.1748219,0.008998072,-0.007876529,0.9845275
0.05654097,1.176034,-0.00844444,-0.1696928,0.009590546,-0.006579197,0.9854284
0.05652571,1.175669,-0.007956672,-0.1677403,0.009930294,-0.006419512,0.9857603
0.05652154,1.174969,-0.007113553,-0.1640967,0.01137218,-0.005900379,0.9863611
0.05650997,1.174472,-0.006768259,-0.1620753,0.01260627,-0.005855821,0.9866805
0.05650453,1.173482,-0.006122284,-0.1570592,0.01467532,-0.005531873,0.9874647
0.05653752,1.173054,-0.005812041,-0.1544738,0.01558121,-0.00497292,0.9878615
0.05662792,1.172248,-0.005173804,-0.1502605,0.01718439,-0.003649464,0.9884903
0.05668684,1.171899,-0.004871349,-0.1485644,0.01808856,-0.003154963,0.9887323
0.05670826,1.171621,-0.004605012,-0.1469777,0.01885117,-0.002755896,0.9889563
0.05669715,1.17113,-0.004098618,-0.1443369,0.02044853,-0.002336618,0.9893146
0.05675017,1.170891,-0.00383889,-0.143135,0.02114161,-0.002156772,0.989475
0.05686712,1.170712,-0.003442639,-0.1413597,0.02239508,-0.00164917,0.9897036
0.05685315,1.170631,-0.003247393,-0.1411288,0.02287923,-0.001542427,0.9897256
0.05690829,1.17036,-0.002837938,-0.1410356,0.02373158,-0.001612299,0.9897187
0.05690429,1.170349,-0.002708821,-0.1409106,0.02410609,-0.001580934,0.9897276
0.05694902,1.170272,-0.002485348,-0.1407987,0.02489336,-0.001488016,0.9897241
0.05701531,1.170236,-0.00238786,-0.1407843,0.02545847,-0.001173945,0.9897122
0.05710607,1.170211,-0.002296292,-0.1406586,0.02597901,-0.0007749556,0.9897169
0.05745798,1.170151,-0.002185864,-0.1402201,0.02764004,-0.0005018204,0.9897344
0.05774979,1.170084,-0.002147462,-0.1398388,0.02932327,-0.0006236738,0.9897398
0.05923845,1.169937,-0.002144915,-0.1389977,0.03491078,-0.001035755,0.9896766
0.06004016,1.169898,-0.002113081,-0.1386431,0.03908076,-0.0008740376,0.9895706
0.06183319,1.169699,-0.002150243,-0.1376284,0.04871725,0.000528087,0.989285
0.06277821,1.169582,-0.002196747,-0.136808,0.05400664,0.001593459,0.989123
0.06368325,1.16945,-0.002273241,-0.1360703,0.05935812,0.002162836,0.988917
0.06563291,1.169168,-0.002501417,-0.134709,0.06975851,0.003222698,0.9884214
0.06661193,1.169039,-0.002660994,-0.1341025,0.07487965,0.003908852,0.9881266
0.06835379,1.168772,-0.003031438,-0.1328844,0.08409351,0.00559345,0.9875417
0.06913393,1.168649,-0.003240728,-0.1323966,0.08801506,0.006283859,0.9872614
0.07052495,1.168594,-0.003585889,-0.1322102,0.0949631,0.007407629,0.9866345
0.07117274,1.168624,-0.00377938,-0.1322247,0.09780122,0.007777261,0.9863524
0.07171186,1.168611,-0.00398657,-0.1323189,0.1005792,0.008155727,0.9860573
0.07253793,1.168553,-0.004366692,-0.132034,0.1046279,0.009031747,0.9856665
0.07285131,1.168537,-0.004542263,-0.1320289,0.1059017,0.009350901,0.9855282
0.07319739,1.168584,-0.0047883,-0.1320419,0.1074657,0.009768635,0.9853531
0.07336654,1.168578,-0.004867767,-0.1321005,0.1076944,0.009804458,0.9853199
0.07369145,1.168533,-0.0050828,-0.1320661,0.107887,0.009694195,0.9853045
0.07363083,1.168519,-0.005106279,-0.1319128,0.1077534,0.009262462,0.9853438
0.07336464,1.168552,-0.005092603,-0.1315077,0.1068664,0.008772309,0.985499
0.07314248,1.168565,-0.005043705,-0.1313581,0.105773,0.008958515,0.9856353
0.07289983,1.168519,-0.004977099,-0.1311546,0.1045703,0.00933164,0.9857872
0.07239514,1.168354,-0.004829961,-0.1307248,0.1023724,0.009146981,0.9860767
0.0721083,1.168265,-0.004765054,-0.1302836,0.1014229,0.00904645,0.9862341
0.07160473,1.168053,-0.004618141,-0.1294018,0.09934428,0.009192274,0.9865604
0.07138181,1.167948,-0.004525733,-0.1291257,0.09832569,0.009432212,0.9866964
0.0709049,1.167784,-0.004332704,-0.1285223,0.09664162,0.009378969,0.986942
0.07064637,1.167716,-0.004256967,-0.1280055,0.09581863,0.009144791,0.9870915
0.07038985,1.167628,-0.004171851,-0.1275245,0.09506436,0.009170091,0.9872265
0.06993992,1.167429,-0.003966352,-0.1269252,0.09370057,0.009572317,0.9874303
0.06974091,1.167366,-0.003865181,-0.1266937,0.09316856,0.009814338,0.987508
0.06937066,1.167314,-0.003687431,-0.1263703,0.09230386,0.01047804,0.9876238
0.06918456,1.167295,-0.003588457,-0.1261689,0.09180864,0.01071872,0.9876931
0.06878943,1.167202,-0.003366129,-0.1257036,0.09047007,0.01120872,0.9878705
0.06859759,1.167153,-0.00325996,-0.1254529,0.08977787,0.01147652,0.9879624
0.06821416,1.167104,-0.003049299,-0.1252092,0.08840325,0.01169989,0.9881147
0.06802471,1.167096,-0.002935735,-0.125241,0.08765841,0.0118934,0.9881747
0.06782395,1.167098,-0.002808277,-0.1252827,0.08690188,0.01209087,0.9882338
0.0674439,1.167138,-0.002558993,-0.1256552,0.08549413,0.01240813,0.9883054
0.06727014,1.167168,-0.002446402,-0.1256381,0.08481827,0.01260708,0.9883633
0.06693561,1.167156,-0.002217804,-0.1259013,0.0833147,0.01287764,0.9884542
0.06677253,1.167111,-0.002101062,-0.1260148,0.08245254,0.01306509,0.9885095
0.06642187,1.167057,-0.001858582,-0.1261941,0.08065402,0.01332375,0.9886316
0.06624359,1.167082,-0.001733099,-0.1263638,0.07967798,0.0133016,0.9886894
0.06606506,1.167118,-0.001602927,-0.1265927,0.07871392,0.01330008,0.9887373
0.06573901,1.167158,-0.001343057,-0.1271963,0.07690295,0.01331249,0.9888022
0.06556257,1.167181,-0.001225077,-0.1274851,0.07579187,0.0133331,0.9888505
0.06509155,1.16728,-0.000983114,-0.1281378,0.0732033,0.01304662,0.988965
0.06483649,1.167334,-0.0008616052,-0.128579,0.07189362,0.01274083,0.9890078
0.06438065,1.167347,-0.0006307447,-0.1290601,0.0693994,0.01253467,0.9891259
0.06417092,1.167366,-0.0005250601,-0.1293304,0.06833109,0.01249078,0.9891655
0.0637804,1.167417,-0.0003293916,-0.1298613,0.06609429,0.01262993,0.9892462
0.06358474,1.167435,-0.0002255663,-0.1301598,0.06491008,0.01272737,0.9892842
0.06337451,1.167482,-0.000126122,-0.1304838,0.06387407,0.01246015,0.9893123
0.06288392,1.167729,9.409664E-05,-0.1314738,0.06164172,0.01186678,0.9893301
0.0626188,1.16786,0.0001809611,-0.1316208,0.06041599,0.01205192,0.9893839
0.06208226,1.167927,0.0003363786,-0.1315777,0.05799633,0.01244594,0.9895296
0.06170055,1.167759,0.000382497,-0.1314301,0.05694966,0.01221958,0.9896128
