H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06307607,1.184026,-0.01914738,-0.2242019,0.02807545,-0.0184236,0.973964
0.06366518,1.184029,-0.01941654,-0.2242189,0.03212676,-0.01708396,0.9738593
0.06473983,1.183816,-0.02002688,-0.2235698,0.04091532,-0.01332826,0.9737376
0.06521688,1.183672,-0.02029722,-0.2228126,0.04497876,-0.01125382,0.9737581
0.06625158,1.183619,-0.02081223,-0.221246,0.05335608,-0.007789991,0.9737262
0.06686819,1.183637,-0.02107561,-0.2206397,0.058061,-0.006176563,0.9736061
0.06744695,1.183675,-0.02134283,-0.2202949,0.06346929,-0.004434084,0.9733561
0.0685183,1.183622,-0.02190081,-0.2193522,0.07368627,-0.000524974,0.972859
0.0690799,1.183445,-0.02221706,-0.2184555,0.07855069,0.001217029,0.9726796
0.07045456,1.183218,-0.02284176,-0.2157778,0.08963313,0.003439818,0.9723138
0.07129341,1.183365,-0.02308449,-0.2151711,0.09593777,0.004672912,0.9718413
0.07269391,1.183467,-0.02363196,-0.2153841,0.1080714,0.003923446,0.970523
0.07340421,1.18339,-0.02391872,-0.2152762,0.1136618,0.00364321,0.9699092
0.07417162,1.183214,-0.02425122,-0.2146257,0.1187067,0.003494898,0.9694495
0.07568391,1.183003,-0.0248853,-0.2131414,0.1280931,0.004326579,0.9685785
0.0764863,1.183109,-0.02517522,-0.2127687,0.1319954,0.005527727,0.9681302
0.07777002,1.183126,-0.02560282,-0.2128022,0.1390588,0.007346423,0.9671215
0.0783079,1.18294,-0.02577668,-0.2125234,0.1422103,0.007870491,0.9667203
0.07930488,1.182618,-0.02621657,-0.2110918,0.1476741,0.009113626,0.9662037
0.07981236,1.182532,-0.02631989,-0.2105838,0.1497348,0.009662006,0.965992
0.08058364,1.182262,-0.02636756,-0.2096881,0.1532762,0.01131711,0.9656134
0.08077078,1.182072,-0.02626792,-0.2092404,0.1544164,0.01165204,0.9655249
0.08095008,1.181869,-0.02617708,-0.2084084,0.155177,0.01203735,0.9655781
0.08111444,1.181285,-0.02575247,-0.2057384,0.1553611,0.01145963,0.966128
0.08124795,1.180863,-0.02550699,-0.2040147,0.1554269,0.01108027,0.9664873
0.08142291,1.179691,-0.02488447,-0.1988908,0.1555095,0.01031872,0.9675499
0.08148489,1.178883,-0.02448694,-0.1950545,0.1553509,0.01014394,0.9683579
0.08159833,1.177214,-0.02349216,-0.1859126,0.1545898,0.008276765,0.9702938
0.08175251,1.176445,-0.02288784,-0.1805811,0.1544446,0.006562104,0.9713363
0.08205218,1.175665,-0.02233694,-0.175748,0.1547185,0.004543975,0.9721904
0.08275426,1.174071,-0.02121703,-0.1660047,0.1565606,0.001675443,0.9736161
0.08314296,1.173046,-0.02064884,-0.1608298,0.1576637,0.0005389706,0.9743078
0.08399522,1.170694,-0.01948429,-0.1491211,0.1600481,-0.003395742,0.9757745
0.08451861,1.169434,-0.01890012,-0.1430018,0.1615496,-0.006320629,0.9764283
0.08556002,1.167122,-0.01779731,-0.1309434,0.1650528,-0.01273794,0.9774708
0.08609626,1.166178,-0.01717609,-0.1258179,0.1666196,-0.01513967,0.9778438
0.08669109,1.165314,-0.01665132,-0.1215024,0.1678835,-0.01657834,0.97815
0.08784591,1.163623,-0.01556626,-0.1141689,0.1702157,-0.0184349,0.9785971
0.08825125,1.162881,-0.01504705,-0.1109777,0.171687,-0.01967747,0.9786829
0.08909192,1.16175,-0.01411791,-0.106684,0.1742154,-0.02153422,0.9786745
0.0894971,1.161381,-0.01365752,-0.1051323,0.1752736,-0.02203185,0.9786424
0.08995781,1.160688,-0.01277384,-0.1037591,0.1768467,-0.02306774,0.9784821
0.09012462,1.160378,-0.01238682,-0.1027766,0.1772533,-0.0234783,0.9785025
0.09025997,1.16003,-0.01156563,-0.1017656,0.1770707,-0.02352347,0.9786401
0.09028952,1.15989,-0.01121898,-0.1016267,0.1767575,-0.02349713,0.9787117
0.09025408,1.159887,-0.01087002,-0.101576,0.1763013,-0.02297416,0.9788117
0.09009331,1.159662,-0.01027422,-0.1014958,0.174565,-0.02270462,0.9791375
0.08981263,1.159781,-0.009708589,-0.1013769,0.1740952,-0.02219843,0.979245
0.08942253,1.159648,-0.008993462,-0.1015173,0.1713281,-0.02170878,0.9797294
0.08912618,1.159501,-0.00862564,-0.1018006,0.1698677,-0.02157254,0.9799572
0.08857165,1.159494,-0.007788531,-0.1020861,0.1667898,-0.0211061,0.9804663
0.0883194,1.159445,-0.007327963,-0.1021685,0.1651107,-0.0207213,0.9807501
0.08795995,1.15933,-0.006825469,-0.1022075,0.1634407,-0.02038909,0.9810327
0.08725144,1.158961,-0.005775469,-0.1019235,0.1596081,-0.02005435,0.9816999
0.08679848,1.158742,-0.00525092,-0.1014883,0.1575331,-0.02018691,0.9820774
0.08589711,1.158124,-0.004159386,-0.1001527,0.1530315,-0.02043562,0.9829208
0.08539891,1.157831,-0.003539748,-0.09897245,0.1507425,-0.02047194,0.9833931
0.08436144,1.157107,-0.002254328,-0.09638989,0.1458902,-0.02042442,0.984382
0.08381263,1.156684,-0.001668235,-0.09476665,0.1432758,-0.02034327,0.9849251
0.08260422,1.155913,-0.0004288396,-0.09067103,0.1380148,-0.01993499,0.9860696
0.08198712,1.155411,0.0002049226,-0.08850745,0.1352468,-0.01942664,0.9866597
0.08135419,1.154961,0.0008464679,-0.08633149,0.1325624,-0.01875783,0.9872296
0.07991164,1.154281,0.00193081,-0.08224831,0.1270447,-0.01744149,0.9883272
0.07911938,1.153997,0.00247914,-0.0804476,0.1243516,-0.01686106,0.9888279
0.07760754,1.153708,0.003529132,-0.07752462,0.118599,-0.01451262,0.9898048
0.07685241,1.153534,0.004031704,-0.07649701,0.1155961,-0.01298229,0.9902612
0.07519739,1.153215,0.004973037,-0.07461456,0.1100002,-0.01027268,0.9910737
0.07442937,1.153152,0.005426568,-0.0739384,0.107313,-0.008687542,0.9914341
0.07363477,1.153105,0.005948749,-0.0734724,0.1047182,-0.007066939,0.9917591
0.07217239,1.153167,0.00696981,-0.07327979,0.09964666,-0.00366618,0.992314
0.07146759,1.153142,0.007465099,-0.07326461,0.09724486,-0.001762539,0.9925586
0.06998952,1.152919,0.00840621,-0.07272734,0.09286079,0.001345848,0.9930185
0.06935417,1.152812,0.008895596,-0.07198819,0.09066465,0.002716923,0.9932725
0.06811643,1.152553,0.009811397,-0.07071765,0.08674001,0.005537475,0.9937024
0.06756122,1.152458,0.01025862,-0.07016575,0.08491072,0.006815717,0.9938916
0.0670796,1.152364,0.01067417,-0.06947572,0.08332019,0.007905991,0.9940666
0.06620816,1.152057,0.01140492,-0.06810516,0.08099738,0.009731746,0.9943371
0.06586058,1.151915,0.01180901,-0.06744805,0.08018398,0.01034013,0.9944417
0.06547664,1.151731,0.01247365,-0.06599602,0.07901922,0.01190956,0.9946148
0.06528726,1.151397,0.01290239,-0.06637517,0.0787584,0.01244461,0.9946038
0.06499738,1.15125,0.013507,-0.06490437,0.07922404,0.01268318,0.9946608
0.06495321,1.151124,0.01350943,-0.06422638,0.07945583,0.01350945,0.9946755
0.06497619,1.15093,0.01396318,-0.06441494,0.07997679,0.01368144,0.9946191
0.06483196,1.15095,0.01441702,-0.06351832,0.08087732,0.01380982,0.9946022
0.0649147,1.150929,0.01461431,-0.06332749,0.08136961,0.01389926,0.994573
0.06506874,1.150964,0.01504219,-0.06421638,0.08190465,0.01377823,0.9944738
0.06509724,1.151055,0.01525009,-0.0650086,0.08190983,0.01378225,0.9944218
0.06509727,1.151229,0.01563387,-0.06604809,0.08131792,0.01360833,0.9944043
0.06506778,1.151321,0.01582746,-0.06671846,0.08076514,0.01352144,0.9944057
0.0649435,1.151636,0.01622784,-0.06895633,0.07908321,0.01310441,0.9943939
0.06482257,1.151827,0.01641726,-0.07014433,0.07781274,0.01304799,0.9944117
0.06467842,1.151998,0.0165889,-0.07128245,0.0764002,0.01284772,0.9944429
0.06425693,1.152363,0.01685186,-0.07351193,0.07315568,0.01177179,0.9945379
0.06387088,1.152872,0.01698357,-0.07509864,0.07130133,0.01115062,0.9945612
