H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0395611,1.115237,-0.03983352,-0.1677723,-0.1002515,-0.0007088986,0.9807149
-0.03861389,1.115394,-0.03966433,-0.16789,-0.09508468,0.0002993919,0.9812093
-0.03656016,1.115559,-0.03941191,-0.1690651,-0.08363444,0.003356264,0.9820443
-0.03561818,1.115518,-0.03931713,-0.1692591,-0.07761474,0.004725776,0.9824994
-0.03462326,1.115546,-0.03925283,-0.1689049,-0.07163568,0.005879278,0.9830081
-0.03229341,1.115597,-0.03910004,-0.1681818,-0.05846218,0.007337925,0.9839936
-0.03108145,1.115699,-0.0390283,-0.1683653,-0.05129137,0.008252535,0.9843547
-0.02850053,1.115812,-0.03897519,-0.1686969,-0.03647385,0.01054996,0.9849364
-0.02721711,1.115845,-0.03896854,-0.1685692,-0.02914849,0.01163013,0.9851901
-0.02459319,1.115948,-0.03904115,-0.1682142,-0.01370388,0.01280109,0.9855721
-0.0232493,1.115972,-0.03908343,-0.1680629,-0.00600879,0.01368687,0.9856629
-0.0219799,1.115995,-0.03924098,-0.167984,0.001067589,0.01506904,0.985674
-0.01975532,1.11602,-0.03951711,-0.1682559,0.01353046,0.01794312,0.9854872
-0.01869917,1.116051,-0.0397072,-0.1685006,0.01944891,0.01933449,0.98532
-0.01685183,1.11626,-0.04034596,-0.1700436,0.0302584,0.0250598,0.9846531
-0.01595645,1.116411,-0.04059969,-0.1713931,0.03486304,0.02830144,0.9841788
-0.01447075,1.116728,-0.0412654,-0.1730046,0.04365939,0.03349988,0.9833825
-0.0137968,1.11684,-0.04158412,-0.1727754,0.04791214,0.03494859,0.9831743
-0.01241122,1.116944,-0.04204148,-0.1723795,0.05605418,0.03719185,0.9827309
-0.01167301,1.116933,-0.04235286,-0.1722948,0.06052114,0.03824773,0.9824402
-0.01094254,1.116931,-0.04262663,-0.1715418,0.06506845,0.03927563,0.9822408
-0.009313516,1.116639,-0.04322769,-0.1690302,0.07514298,0.03995881,0.9819295
-0.008406762,1.116626,-0.04349883,-0.1676618,0.08066302,0.04024251,0.9817146
-0.006374625,1.116582,-0.04397275,-0.1663056,0.09288312,0.04094625,0.9808357
-0.005255427,1.116468,-0.044283,-0.1655823,0.09985463,0.04120804,0.9802619
-0.002889663,1.116033,-0.04494797,-0.1635376,0.1148932,0.04171418,0.9789356
-0.001677097,1.115886,-0.04529973,-0.1624379,0.1220823,0.04255088,0.9782123
-0.0005932087,1.115793,-0.04559487,-0.1612593,0.1290185,0.04346071,0.9774768
0.001469281,1.115412,-0.04623464,-0.1584085,0.1413669,0.04503334,0.976163
0.002436768,1.115227,-0.04653954,-0.1568335,0.1468972,0.04533641,0.9755865
0.004397608,1.114774,-0.04713779,-0.1538479,0.1574162,0.0457401,0.9744018
0.00529805,1.114526,-0.04739545,-0.1522673,0.1624354,0.04588458,0.9738193
0.006937614,1.114042,-0.04794432,-0.1486412,0.1713767,0.04551085,0.9728641
0.007742032,1.113745,-0.04821367,-0.1468436,0.1756448,0.0450974,0.9723951
0.00915399,1.113359,-0.04861499,-0.1439876,0.1834501,0.04557486,0.9713581
0.009756351,1.113175,-0.04873379,-0.1430775,0.1863314,0.04623275,0.9709131
0.01026918,1.112992,-0.04887627,-0.1421505,0.189073,0.04662864,0.9705001
0.01113311,1.112556,-0.04906128,-0.1399555,0.1930343,0.04668272,0.9700366
0.01147353,1.112389,-0.04908314,-0.1386659,0.1946872,0.04666718,0.9698922
0.01206307,1.111949,-0.04895945,-0.1362846,0.1962945,0.04719783,0.96988
0.01227842,1.1117,-0.04891248,-0.1349267,0.196767,0.04712833,0.9699776
0.01260652,1.11097,-0.04875276,-0.1311161,0.1969364,0.04615564,0.9705124
0.01266324,1.110469,-0.04859907,-0.1286834,0.1969318,0.04502983,0.9708917
0.01292266,1.109196,-0.04822834,-0.1217604,0.1962195,0.0415906,0.9720815
0.01301348,1.108339,-0.04806298,-0.1178234,0.1961272,0.03994361,0.9726542
0.01315475,1.107532,-0.047987,-0.1132935,0.1962341,0.03841078,0.9732324
0.01352546,1.106075,-0.04762583,-0.1058569,0.1969356,0.03679191,0.9739903
0.01370013,1.105359,-0.0474643,-0.1023082,0.1971676,0.03610859,0.9743481
0.01424858,1.103753,-0.04707532,-0.09375163,0.1983512,0.03255689,0.9750936
0.01448405,1.102713,-0.04686623,-0.08941685,0.1998586,0.0303765,0.9752632
0.01534193,1.101538,-0.04641408,-0.08206461,0.2030346,0.02808943,0.9753222
0.015701,1.101076,-0.04613804,-0.07930966,0.2046963,0.02783992,0.9752099
0.01641843,1.099741,-0.04557129,-0.07402111,0.2071521,0.02709716,0.975128
0.01678203,1.098906,-0.04533865,-0.07066964,0.2084591,0.02529787,0.9751465
0.01711401,1.098174,-0.04513597,-0.06693797,0.2101079,0.02313442,0.9751096
0.01791483,1.097152,-0.04477928,-0.06091543,0.2135705,0.02115615,0.9747971
0.01834198,1.096809,-0.04456128,-0.05875733,0.2150878,0.02130102,0.9745927
0.01876793,1.096339,-0.04436233,-0.05652072,0.21636,0.02147921,0.9744396
0.01935362,1.095208,-0.04381052,-0.05120901,0.2187857,0.01937127,0.9742357
0.02003912,1.094495,-0.04329203,-0.04716345,0.2217513,0.01655853,0.9738212
0.02048233,1.094353,-0.04302721,-0.04638136,0.2233035,0.01612304,0.9735113
0.02085936,1.09426,-0.04275012,-0.04611352,0.2246972,0.01646756,0.9731976
0.02120857,1.093935,-0.04248882,-0.04541352,0.225736,0.01655798,0.9729885
0.02163566,1.092995,-0.04197357,-0.042219,0.2275077,0.01464779,0.9727504
0.02223088,1.092036,-0.04156872,-0.03729989,0.2288817,0.0124021,0.9726603
0.02242771,1.091479,-0.04138835,-0.03445718,0.229628,0.01109177,0.9726051
0.02295798,1.090487,-0.0409849,-0.02923374,0.2304461,0.01028303,0.9725915
0.02323023,1.089998,-0.04075813,-0.02678882,0.2306067,0.009871094,0.9726281
0.02341856,1.08939,-0.04051977,-0.02409281,0.2307098,0.009352311,0.9726793
0.02372721,1.08791,-0.04022177,-0.01746041,0.2315083,0.00679166,0.9726525
0.02386552,1.08707,-0.04008514,-0.01342302,0.2320386,0.004910447,0.9726016
0.02419381,1.085089,-0.0398404,-0.003153902,0.2328647,0.001147725,0.9725034
0.02431239,1.083846,-0.03978511,0.003171431,0.2330709,-0.001131155,0.972454
0.02443045,1.080957,-0.03997335,0.01907742,0.2337151,-0.007692316,0.9720875
0.02443314,1.0792,-0.04015025,0.02886749,0.2343228,-0.01174392,0.9716592
0.0242723,1.075171,-0.04038993,0.05096877,0.2342487,-0.02022326,0.970629
0.02411395,1.073123,-0.04053239,0.06256526,0.2333353,-0.02456377,0.9700705
0.02398817,1.071073,-0.04091968,0.07493509,0.2318275,-0.02824601,0.9694549
0.02418844,1.06801,-0.04086374,0.09261863,0.2301835,-0.03613875,0.9680554
0.0243047,1.067434,-0.04041826,0.09708149,0.2307109,-0.0389358,0.9673839
0.0259492,1.066523,-0.03910289,0.09791605,0.2286354,-0.0373009,0.9678569
0.02649558,1.065963,-0.03855259,0.09867807,0.2279797,-0.0370375,0.9679443
0.02685326,1.064255,-0.03798505,0.1012064,0.2286893,-0.04099171,0.9673563
0.02739831,1.063664,-0.03754428,0.1032599,0.2283785,-0.04180383,0.9671779
0.02785414,1.063221,-0.03716801,0.1048458,0.2285729,-0.0418594,0.9669589
0.02900228,1.062311,-0.03637497,0.1083435,0.2285523,-0.0419943,0.9665723
0.02938417,1.061854,-0.03602476,0.1103638,0.2289784,-0.04250143,0.9662206
0.03023089,1.060969,-0.0352489,0.1140329,0.2306673,-0.04517627,0.9652711
0.03081182,1.060599,-0.03491457,0.1157134,0.2316199,-0.04575431,0.9648156
0.03193741,1.060011,-0.0341645,0.1185256,0.2334176,-0.04551641,0.964052
0.03240385,1.059715,-0.03381624,0.11941,0.2339667,-0.04499357,0.9638342
0.0332311,1.059434,-0.03307197,0.1209401,0.2350282,-0.04437274,0.9634139
0.03363796,1.059304,-0.03264232,0.1213441,0.2355233,-0.04422942,0.9632487
0.03398877,1.059212,-0.03224548,0.1215962,0.2359637,-0.04397847,0.9631206
0.03459265,1.05909,-0.0315007,0.1217217,0.23625,-0.04330782,0.963065
0.03479138,1.059061,-0.03116,0.1215738,0.2362466,-0.04288231,0.9631036
0.03510827,1.058879,-0.03059308,0.1208373,0.2358904,-0.04217738,0.9633147
0.03525486,1.058918,-0.03026796,0.1209877,0.2355162,-0.04210395,0.9633905
0.03528385,1.058918,-0.02977905,0.1210359,0.2346741,-0.04160212,0.9636118
0.03524657,1.058863,-0.0295746,0.1207273,0.2342125,-0.04126119,0.9637774
0.03539225,1.058862,-0.02924814,0.1204636,0.2335622,-0.04082872,0.9639866
0.03523623,1.05883,-0.02891197,0.1200221,0.2325218,-0.04021547,0.9643189
0.0350629,1.058779,-0.02878649,0.1200682,0.2318506,-0.0398646,0.9644894
0.03464865,1.058759,-0.02854332,0.1198011,0.2306418,-0.03904525,0.9648458
0.0344324,1.05882,-0.02842265,0.1193114,0.2300169,-0.0383267,0.9650845
0.03400216,1.059008,-0.02816061,0.1183249,0.2287777,-0.03713048,0.9655471
0.03376519,1.059099,-0.0280717,0.1178654,0.228277,-0.03674914,0.9657364
0.03321975,1.059253,-0.02800318,0.1173965,0.2271231,-0.03584,0.9660997
0.03296618,1.059339,-0.02800717,0.1171312,0.2266063,-0.03539371,0.9662697
0.03270997,1.059457,-0.02800088,0.1167667,0.2262277,-0.0350828,0.9664139
0.03214625,1.059912,-0.02808329,0.115732,0.225532,-0.03397115,0.9667406
0.03191335,1.060076,-0.02810238,0.1152305,0.2250469,-0.03319202,0.9669406
0.03139871,1.060465,-0.02817739,0.113901,0.2242148,-0.03156154,0.967346
0.03125749,1.060724,-0.02818078,0.1130502,0.2236686,-0.03071686,0.9675993
0.03081316,1.061203,-0.02818249,0.1109263,0.2227846,-0.02922185,0.9680953
0.03064525,1.061489,-0.02819649,0.109953,0.2223041,-0.02822862,0.9683462
0.03048747,1.061876,-0.02823336,0.1084133,0.2219352,-0.02731926,0.9686305
0.03028498,1.063011,-0.02817472,0.1037359,0.2217775,-0.02502123,0.9692407
0.03027422,1.063629,-0.02815317,0.1010234,0.2217917,-0.02351608,0.9695616
0.02999685,1.064547,-0.02834191,0.09667745,0.2217517,-0.02114325,0.9700683
0.0298375,1.06481,-0.02846797,0.09526176,0.2217029,-0.0203221,0.9702371
0.02950238,1.065289,-0.02880745,0.09405664,0.2213623,-0.01900823,0.970459
0.02931973,1.065603,-0.02895116,0.09361453,0.221044,-0.01832481,0.9705875
0.0291728,1.06588,-0.02905671,0.09298176,0.2207375,-0.0175324,0.9707327
0.02888209,1.066222,-0.02933969,0.09165404,0.2200746,-0.01637123,0.9710297
0.02874248,1.066329,-0.02944711,0.09129731,0.219732,-0.01614217,0.9711447
0.0284645,1.066621,-0.029727,0.09048719,0.2190044,-0.01561569,0.9713935
0.02833268,1.066764,-0.02979298,0.0899609,0.218615,-0.01540472,0.9715334
0.02804516,1.067025,-0.03001058,0.08902326,0.2178819,-0.01525671,0.9717868
0.0279093,1.067084,-0.03007057,0.08871517,0.2175405,-0.01525215,0.9718915
0.02762821,1.067137,-0.03027365,0.0885104,0.2165724,-0.01514704,0.972128
0.02750418,1.067153,-0.03038289,0.08848183,0.2161346,-0.01510741,0.9722286
0.02738841,1.067218,-0.03048008,0.08821377,0.215701,-0.01475197,0.9723548
0.02720393,1.067463,-0.03053078,0.08702088,0.2139993,-0.0135791,0.9728552
0.02702738,1.067626,-0.03053337,0.08626985,0.2130255,-0.0131879,0.9731411
0.02652071,1.068052,-0.03040272,0.08393135,0.2095241,-0.01203795,0.9741203
0.02578121,1.068729,-0.02998659,0.08204603,0.2064013,-0.01150653,0.9749536
0.02437301,1.06962,-0.02965156,0.07845034,0.1996157,-0.01238608,0.9766502
0.023979,1.069869,-0.02895031,0.07539101,0.1948604,-0.01157952,0.9778607
0.02285788,1.070482,-0.02872102,0.07322457,0.1902984,-0.01166537,0.9789222
0.02104094,1.071494,-0.0278322,0.06761453,0.1780893,-0.01180633,0.9816176
0.0199026,1.071965,-0.02739518,0.0651513,0.1721101,-0.01236893,0.982843
0.01716596,1.073036,-0.02638249,0.06023522,0.1577483,-0.01315007,0.9855528
0.01566019,1.07353,-0.0258345,0.05752014,0.1491032,-0.01315473,0.9870596
0.01234679,1.074282,-0.02483469,0.05293855,0.1297538,-0.01347797,0.9900403
0.01067207,1.074448,-0.02453125,0.05068955,0.1204621,-0.01357323,0.99133
0.007316411,1.075578,-0.02342414,0.04591963,0.1011906,-0.01354228,0.9937145
0.00549139,1.076069,-0.02294785,0.04310472,0.09172344,-0.01342428,0.9947606
0.003690362,1.076486,-0.02248172,0.04017698,0.08203292,-0.0135148,0.9957278
8.301064E-05,1.077591,-0.02168,0.03377571,0.06351949,-0.01506622,0.9972951
-0.001734651,1.078262,-0.02129943,0.03031773,0.05450065,-0.01518642,0.9979378
-0.00533703,1.079725,-0.02052928,0.0231625,0.03664447,-0.01446122,0.9989552
-0.007178127,1.080392,-0.02016982,0.0191693,0.02764942,-0.01380973,0.9993384
-0.01112531,1.081825,-0.01959607,0.01054661,0.008892387,-0.01360338,0.9998123
-0.01296491,1.082485,-0.01938624,0.006942326,-7.760327E-05,-0.01366281,0.9998826
