H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0400128,1.184237,0.004135781,-0.1961593,0.02236981,0.02125605,0.9800864
0.04161998,1.184284,0.004048362,-0.195635,0.02810072,0.02202827,0.9800265
0.04291066,1.184347,0.00395189,-0.195577,0.03408388,0.02199597,0.979849
0.04518711,1.184549,0.003738694,-0.1962485,0.04339342,0.02232274,0.9793392
0.04620716,1.184535,0.003649827,-0.1966186,0.04654466,0.02169461,0.9791344
0.0479072,1.184253,0.003401077,-0.1967115,0.05178435,0.01902483,0.9789081
0.0486986,1.184193,0.003286682,-0.1965224,0.05421735,0.0179453,0.9788347
0.05053208,1.184193,0.003067752,-0.1962573,0.05930766,0.01816333,0.9785886
0.05144443,1.184129,0.002932143,-0.1960147,0.06220386,0.01904359,0.9784407
0.05322818,1.183704,0.002691793,-0.194359,0.06898645,0.01969825,0.9783033
0.0541052,1.183489,0.002536208,-0.1929923,0.07295139,0.01966317,0.978287
0.05493801,1.183352,0.002418774,-0.1916651,0.07709633,0.01977093,0.9782279
0.05652629,1.183076,0.00215928,-0.18957,0.08513354,0.02092169,0.9779457
0.05716757,1.182777,0.002072628,-0.1882925,0.08881144,0.0216918,0.9778486
0.05829761,1.182039,0.00182308,-0.1847234,0.09499791,0.02296957,0.9779187
0.05871721,1.181634,0.001681259,-0.1824207,0.09770872,0.02345561,0.9780723
0.05947715,1.18089,0.00143449,-0.177826,0.1019976,0.02446878,0.9784558
0.05969933,1.18031,0.001293048,-0.1758503,0.1036607,0.02473445,0.9786314
0.05990326,1.179762,0.001106278,-0.1731631,0.1052837,0.02504424,0.9789293
0.06014554,1.178725,0.0009227712,-0.1666035,0.1081764,0.02464041,0.9797622
0.06037401,1.177837,0.0007033562,-0.163407,0.109557,0.02425671,0.9801566
0.06065033,1.176046,0.0001801634,-0.1548288,0.1124296,0.02435062,0.981221
0.0606885,1.174917,-8.244021E-05,-0.1492926,0.1136164,0.02392764,0.9819524
0.06052333,1.172319,-0.0005492796,-0.1359093,0.1152101,0.02168809,0.9837606
0.06038482,1.171053,-0.0006377529,-0.1279475,0.1150437,0.01968741,0.9848892
0.06025393,1.17012,-0.0006078689,-0.1205016,0.1144653,0.01768434,0.9859332
0.05996731,1.16878,-0.0002904637,-0.1089279,0.112362,0.01342259,0.9875876
0.05954985,1.168181,9.440584E-05,-0.1038961,0.1116692,0.01114345,0.9882365
0.05891895,1.165823,0.0006160904,-0.09453006,0.1075441,0.00729529,0.9896692
0.05843838,1.164693,0.0008335267,-0.0885892,0.1052504,0.005833526,0.9904748
0.05745756,1.162883,0.001116583,-0.07598117,0.0996072,0.002430129,0.9921186
0.05703957,1.162008,0.001460824,-0.07131114,0.09701471,0.001628445,0.9927236
0.05633094,1.16036,0.00206398,-0.06310648,0.09240444,0.0001396433,0.9937198
0.05578877,1.159555,0.002227816,-0.05944799,0.0905345,-7.273197E-05,0.9941174
0.05539067,1.158788,0.002425219,-0.05528095,0.08839668,-0.0007092888,0.9945499
0.05457995,1.157309,0.002775088,-0.04679688,0.08450539,-0.001108684,0.9953229
0.05419789,1.156529,0.003055575,-0.04266455,0.08286537,-0.001443715,0.995646
0.05364059,1.155,0.003595326,-0.0341411,0.08032675,-0.00204331,0.9961816
0.05338031,1.154295,0.003676024,-0.02992201,0.0791504,-0.00170225,0.996412
0.05300101,1.152749,0.004140802,-0.02094315,0.0772241,-0.0009008957,0.9967934
0.05277726,1.152136,0.004383149,-0.01645847,0.07659337,-0.0001759907,0.9969265
0.05253003,1.150914,0.004946917,-0.008632157,0.07539661,0.001599117,0.997115
0.05232332,1.150162,0.005167325,-0.004567177,0.07508502,0.002307666,0.997164
0.05217373,1.149169,0.005752754,-0.00117613,0.07519324,0.003960954,0.9971604
0.05177812,1.147869,0.005986463,0.00824184,0.07381967,0.005349222,0.9972232
0.0515442,1.14724,0.005946339,0.01208781,0.07339234,0.005952435,0.9972121
0.0510908,1.146115,0.006567307,0.01822811,0.07257517,0.007402179,0.9971689
0.0509918,1.14555,0.006856058,0.0210388,0.07195012,0.008248587,0.9971522
0.05061462,1.144307,0.007250656,0.0264412,0.07113855,0.009173782,0.9970737
0.05042138,1.143757,0.007464042,0.02915173,0.070789,0.009529753,0.9970197
0.05022136,1.14332,0.007674105,0.03178648,0.07047003,0.009958767,0.9969576
0.04979603,1.142594,0.008051317,0.03536032,0.06951807,0.01093566,0.9968938
0.04954356,1.142383,0.008312559,0.03644114,0.06865556,0.01159463,0.9969072
0.04890149,1.142242,0.009074217,0.03734304,0.06603727,0.0126621,0.9970378
0.04851619,1.14235,0.00940802,0.03697204,0.06347056,0.01393456,0.9972013
0.04737867,1.142444,0.009718833,0.03700848,0.05946581,0.01366723,0.9974505
0.04662322,1.142245,0.009872589,0.03552731,0.05623083,0.01429885,0.997683
0.04517227,1.142256,0.01047733,0.03433716,0.04912206,0.01497033,0.9980901
0.04431159,1.142422,0.01068105,0.03434806,0.04558206,0.01486774,0.9982592
0.04357079,1.142414,0.01087201,0.03393149,0.04156794,0.0154099,0.9984404
0.04184046,1.142374,0.01128679,0.03342005,0.0334391,0.01628277,0.9987491
0.0410272,1.142396,0.01149033,0.03338424,0.02913626,0.01688217,0.9988751
0.03925506,1.142322,0.01189851,0.03329746,0.02070773,0.0183998,0.9990615
0.03830798,1.142278,0.01207836,0.0334762,0.01631701,0.01967916,0.9991125
0.03643484,1.142009,0.01247797,0.03409034,0.007392282,0.02242982,0.9991397
0.03548732,1.141881,0.01269875,0.03469924,0.003394905,0.02354907,0.9991146
0.0345575,1.141744,0.01292532,0.03537419,-0.0003529006,0.02460788,0.9990711
0.03268509,1.141587,0.01333855,0.03603942,-0.007208293,0.02660767,0.9989701
0.03167594,1.141642,0.0136245,0.03572943,-0.01086079,0.02780119,0.9989157
0.02962372,1.14174,0.01422911,0.03434714,-0.01840021,0.03000431,0.99879
0.02864557,1.141756,0.01449282,0.03364978,-0.0224092,0.03120816,0.998695
0.02646792,1.142025,0.01497071,0.03172767,-0.03066007,0.0332362,0.9984732
0.02527506,1.142281,0.01525657,0.03063305,-0.03494741,0.03364654,0.9983528
0.02294499,1.142582,0.01568721,0.02834056,-0.04429122,0.03507848,0.9980003
0.02169831,1.142594,0.01580501,0.0275363,-0.04915743,0.03592794,0.9977648
0.02046424,1.142657,0.01587767,0.02694044,-0.05461221,0.03706797,0.9974556
0.01781361,1.142543,0.0159641,0.02620057,-0.06614584,0.03882045,0.9967102
0.01654851,1.142476,0.01598883,0.02612934,-0.07179645,0.0398536,0.9962802
0.01412591,1.141969,0.01588525,0.02734742,-0.08273043,0.04292859,0.9952713
0.01297064,1.141558,0.01576925,0.02899607,-0.0876565,0.04464063,0.9947275
0.01071674,1.140729,0.01567983,0.03300815,-0.0963558,0.04800512,0.9936405
0.009683087,1.140411,0.01570242,0.03476892,-0.1005613,0.04961023,0.9930848
0.00868659,1.140245,0.01583682,0.03624301,-0.1042437,0.05125294,0.9925688
0.0067726,1.139831,0.01610124,0.03812874,-0.110756,0.05363148,0.9916668
0.005922954,1.139596,0.01624741,0.03851835,-0.113168,0.05407022,0.9913555
0.0043272,1.139617,0.01663423,0.03852236,-0.1173274,0.05497069,0.9908221
0.003636141,1.139476,0.01671218,0.03804305,-0.1190961,0.05617471,0.9905621
0.002594269,1.139582,0.01711006,0.03728823,-0.1219945,0.05629903,0.990231
0.002295848,1.139421,0.01726155,0.03666047,-0.1227408,0.05755244,0.9900901
0.002076548,1.1395,0.01739604,0.03642223,-0.1231856,0.05856357,0.9899844
0.001837366,1.139688,0.01778577,0.0353044,-0.1219226,0.05908309,0.9901503
0.001867878,1.139959,0.01801728,0.03457027,-0.1209804,0.05935515,0.9902755
0.001762264,1.140289,0.01838417,0.03171843,-0.1176464,0.05983042,0.9907439
0.002074033,1.140626,0.01861017,0.02999158,-0.1157795,0.06029881,0.9909893
0.003402974,1.141562,0.01899743,0.02647205,-0.1105919,0.0611425,0.9916302
0.003876907,1.141863,0.0191944,0.02468876,-0.1080013,0.06133447,0.9919497
0.004359569,1.142199,0.01931743,0.02280664,-0.1049561,0.06154096,0.9923089
0.005607404,1.142952,0.01970577,0.01916325,-0.0992922,0.06203456,0.9929379
0.006224539,1.143309,0.0198695,0.01733028,-0.09626537,0.06229233,0.9932534
0.007524225,1.144027,0.02027153,0.01345957,-0.09022073,0.06282623,0.993847
0.008224458,1.144306,0.02049638,0.0114103,-0.08733705,0.06306479,0.9941151
0.009715866,1.144866,0.02094468,0.007830971,-0.08137868,0.06363158,0.9946191
0.0103824,1.145124,0.02113037,0.00636439,-0.07824557,0.06381586,0.9948692
0.01169218,1.145647,0.02148847,0.003862088,-0.07243442,0.06425918,0.9952935
0.0123483,1.145834,0.02164582,0.002962448,-0.06986674,0.0645633,0.9954604
0.01303555,1.145904,0.02180546,0.002269344,-0.06759669,0.06497313,0.9955923
0.01428622,1.146082,0.02200975,0.001574576,-0.06332954,0.06505071,0.9958691
0.01485169,1.146219,0.02216254,0.001003266,-0.06145479,0.06468059,0.9960114
0.01594479,1.146666,0.02248053,-0.0008970611,-0.0582227,0.0637411,0.9962662
0.01647909,1.146911,0.02261989,-0.002323677,-0.05679847,0.06309735,0.9963871
0.01754642,1.147534,0.0229075,-0.005955315,-0.05415631,0.06119981,0.9966375
0.0181132,1.147981,0.0230234,-0.008424752,-0.05263832,0.06019218,0.9967623
0.01871707,1.148524,0.02313438,-0.01122848,-0.05078813,0.05908824,0.9968967
0.02010102,1.149843,0.02334809,-0.018627,-0.04662055,0.05795832,0.9970559
0.02077509,1.150405,0.02339328,-0.02222438,-0.04434337,0.05761742,0.9971058
0.02209307,1.151566,0.02343435,-0.02885872,-0.03956909,0.05639816,0.9972064
0.02282743,1.152205,0.02342424,-0.03183049,-0.03711406,0.0557774,0.9972453
0.02436139,1.15309,0.02337504,-0.03694974,-0.03239089,0.05501223,0.9972759
0.02511225,1.153427,0.02332375,-0.03924347,-0.02984124,0.0543673,0.9973032
