H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02505094,1.123091,-0.05699116,-0.1758276,0.03011902,0.02841357,0.9835498
-0.02432529,1.123031,-0.05692218,-0.1752079,0.03575908,0.02903127,0.9834535
-0.0224586,1.122912,-0.05689979,-0.173521,0.04917793,0.03084882,0.9831177
-0.02141823,1.122757,-0.05690048,-0.1724243,0.05652915,0.03241883,0.9828649
-0.01947039,1.122407,-0.05692092,-0.1696322,0.07118377,0.03569916,0.9822848
-0.01848819,1.122101,-0.05692206,-0.1677414,0.07887194,0.03706283,0.9819717
-0.01637011,1.121262,-0.05694991,-0.1625841,0.09426244,0.04053669,0.9813449
-0.01526146,1.120866,-0.0569243,-0.1595305,0.1018057,0.04306274,0.9809848
-0.01407501,1.120609,-0.05689199,-0.1560354,0.1092472,0.04657142,0.9805861
-0.01213877,1.120061,-0.05674316,-0.1497515,0.1232418,0.05261968,0.9796005
-0.01134723,1.119757,-0.05661422,-0.1468164,0.1295809,0.05490622,0.9791011
-0.01022363,1.118905,-0.05634058,-0.1408992,0.1398829,0.05745514,0.9784064
-0.009698175,1.118442,-0.05622143,-0.1381501,0.1439205,0.05836142,0.9781592
-0.009129738,1.118067,-0.05608927,-0.1357083,0.1472991,0.05945212,0.9779323
-0.008441729,1.117667,-0.05575499,-0.1318607,0.1534395,0.06195733,0.9773589
-0.008301845,1.117605,-0.05549752,-0.1310249,0.1555882,0.06313873,0.9770559
-0.008105544,1.117363,-0.05490837,-0.1309657,0.1573106,0.06483277,0.9766771
-0.008014142,1.117211,-0.05475792,-0.1302992,0.1582897,0.06529509,0.9765772
-0.008001033,1.116974,-0.05436754,-0.1280144,0.1592142,0.06617533,0.9766698
-0.008091945,1.116904,-0.05412799,-0.1274048,0.1587713,0.06691941,0.9767709
-0.00813752,1.116666,-0.05365252,-0.1265186,0.1569241,0.06786697,0.9771192
-0.008898084,1.116619,-0.05328018,-0.1259913,0.1552978,0.06770248,0.9774585
-0.009305773,1.116462,-0.05300412,-0.1252391,0.1530844,0.0673355,0.9779296
-0.01028938,1.115958,-0.0523532,-0.1229865,0.1476992,0.06673114,0.9790844
-0.01087401,1.11563,-0.0519747,-0.1214217,0.1442426,0.06647755,0.979812
-0.012282,1.114603,-0.05125702,-0.1172495,0.1360158,0.06579057,0.9815416
-0.01317381,1.11385,-0.05091816,-0.1140386,0.1314078,0.06479489,0.9826133
-0.01496581,1.111992,-0.05006496,-0.104881,0.1207043,0.06179537,0.9851963
-0.01594928,1.111116,-0.04965103,-0.09946625,0.1148937,0.06047017,0.9865339
-0.01780614,1.109305,-0.04892947,-0.09007507,0.1027809,0.05910425,0.9888525
-0.01880165,1.10817,-0.04858398,-0.08518675,0.09693056,0.0584615,0.9899141
-0.02081056,1.10557,-0.04803352,-0.07243989,0.08527511,0.05624396,0.9921277
-0.02182735,1.10425,-0.04781171,-0.06537011,0.07940978,0.05486617,0.993182
-0.02279765,1.103023,-0.04758107,-0.05791664,0.07391623,0.05318288,0.9941598
-0.02456474,1.101019,-0.04689505,-0.0449399,0.06372876,0.05072855,0.9956634
-0.02544138,1.100307,-0.04647678,-0.04024348,0.0589273,0.04968039,0.9962128
-0.02703905,1.098669,-0.0454624,-0.03270695,0.04964831,0.04808605,0.9970722
-0.02791267,1.09788,-0.04500682,-0.02882981,0.04531468,0.0468441,0.9974574
-0.0293079,1.096809,-0.04384435,-0.02422998,0.03690452,0.04602308,0.9979643
-0.03002332,1.096451,-0.04324356,-0.0228876,0.03308505,0.04562144,0.9981484
-0.03047644,1.096259,-0.04259534,-0.02212873,0.02890478,0.04691483,0.9982353
-0.03208097,1.095228,-0.04155621,-0.01869599,0.02122474,0.04759099,0.9984664
-0.032924,1.094553,-0.04106077,-0.01615928,0.01676672,0.04734675,0.998607
-0.03461956,1.093201,-0.04008665,-0.00985095,0.007619497,0.04677383,0.9988279
-0.03555555,1.092477,-0.03963155,-0.00607905,0.00255153,0.04694694,0.9988756
-0.03747874,1.090827,-0.0386851,0.001924917,-0.008896367,0.04767863,0.9988213
-0.03847654,1.089898,-0.03819057,0.00634189,-0.01489193,0.04741505,0.9987441
-0.03943727,1.088983,-0.03775463,0.01089584,-0.02070478,0.04734134,0.9986047
-0.04135313,1.087027,-0.03698723,0.02075798,-0.03185297,0.04696674,0.9981726
-0.04224663,1.085914,-0.03671846,0.02580903,-0.03714393,0.04690882,0.9978746
-0.04408705,1.083796,-0.03626446,0.03624453,-0.04818143,0.0486795,0.9969931
-0.04498485,1.082934,-0.03596899,0.0409817,-0.05378234,0.04995947,0.9964597
-0.0468519,1.081484,-0.03530642,0.04791222,-0.06435429,0.05194535,0.9954218
-0.04777719,1.080851,-0.0349447,0.05037828,-0.06941344,0.05317485,0.9948951
-0.048729,1.079964,-0.03478864,0.05214304,-0.07406694,0.05402819,0.9944225
-0.05019632,1.078735,-0.03439159,0.05817482,-0.08283596,0.05552137,0.9933134
-0.05095799,1.078148,-0.03417273,0.06149266,-0.08670611,0.05622775,0.9927433
-0.05244618,1.076938,-0.03378829,0.0667429,-0.09398892,0.05627212,0.9917383
-0.0531927,1.076292,-0.03357864,0.06905142,-0.09737904,0.05609244,0.9912633
-0.05432379,1.074972,-0.03324517,0.0744857,-0.1036785,0.05562234,0.990257
-0.05480305,1.074159,-0.03322941,0.07787264,-0.1057192,0.05477551,0.9898278
-0.05567624,1.073306,-0.03286108,0.08371106,-0.1091768,0.05356839,0.9890416
-0.05611473,1.073051,-0.03255738,0.08520939,-0.1105372,0.05329824,0.9887771
-0.05640525,1.072758,-0.03216736,0.08611825,-0.1117531,0.05287666,0.9885843
-0.05671606,1.072028,-0.03174816,0.08803979,-0.1124276,0.05260842,0.9883529
-0.05671686,1.071658,-0.03151112,0.08958843,-0.1117596,0.05231909,0.9883048
-0.05645137,1.071178,-0.03093994,0.09228186,-0.1088248,0.05254148,0.9883728
-0.05621759,1.071066,-0.03062589,0.09321415,-0.1064734,0.05288514,0.988523
-0.05532524,1.070633,-0.03002997,0.09484763,-0.1004139,0.05396166,0.9889435
-0.05449431,1.070418,-0.02975059,0.09605175,-0.096319,0.05491785,0.9891819
-0.053881,1.070365,-0.02939391,0.09735268,-0.09139363,0.05494294,0.9895205
-0.05205523,1.070299,-0.0287525,0.09936213,-0.07876465,0.0540342,0.9904563
-0.05094719,1.070256,-0.02846545,0.100298,-0.07204315,0.05442175,0.9908524
-0.04837478,1.069942,-0.02779156,0.102286,-0.05680541,0.055436,0.9915835
-0.04706536,1.06984,-0.02819665,0.1031076,-0.04848737,0.0551061,0.9919582
-0.04405812,1.069894,-0.02770294,0.1054084,-0.03062629,0.05723482,0.9923081
-0.04258806,1.069836,-0.02735669,0.1059396,-0.02232399,0.05816069,0.9924191
-0.03994253,1.069849,-0.02714614,0.1057206,-0.00698498,0.05943704,0.9925935
-0.03863965,1.069895,-0.02714009,0.1057908,3.348006E-05,0.05905486,0.9926333
-0.03732651,1.069908,-0.02710944,0.1059189,0.00706807,0.05836418,0.9926353
-0.03462109,1.069977,-0.0272901,0.1066238,0.02130858,0.05773635,0.992393
-0.03334365,1.070128,-0.02728697,0.1067089,0.02766629,0.05805973,0.9922081
-0.03094363,1.070294,-0.02737154,0.1063538,0.03917385,0.05758286,0.9918863
-0.0297795,1.070315,-0.02751417,0.1062478,0.04458904,0.05678833,0.9917148
-0.02746024,1.070342,-0.02785571,0.1071679,0.05513078,0.05556823,0.9911548
-0.02633258,1.070261,-0.02805276,0.1078846,0.05999181,0.05548669,0.9907992
-0.02529589,1.070227,-0.02817617,0.1083355,0.06460659,0.05548877,0.9904597
-0.02324072,1.070377,-0.02835798,0.1086907,0.07329676,0.05558918,0.98981
-0.0221104,1.070514,-0.02839499,0.108269,0.07756186,0.0548038,0.9895749
-0.02007594,1.070625,-0.02854572,0.1078496,0.08651946,0.05364179,0.9889416
-0.01902321,1.070584,-0.02868779,0.1079812,0.09105015,0.05315975,0.9885464
-0.01688128,1.070431,-0.0289603,0.1088038,0.100182,0.05217829,0.9876249
-0.01585712,1.070368,-0.02904807,0.1093052,0.1052355,0.05150329,0.9870791
-0.01466023,1.070312,-0.02919447,0.1097887,0.1103051,0.05090707,0.9865028
-0.01235844,1.070215,-0.02945598,0.1108287,0.1209031,0.0503925,0.9851701
-0.0112847,1.070085,-0.02962626,0.1113949,0.1265959,0.04991375,0.9844152
-0.008860804,1.069978,-0.02995605,0.1124777,0.1383319,0.04919356,0.9827477
-0.007766712,1.070027,-0.03014229,0.1129759,0.1447566,0.04902337,0.9817733
-0.005910322,1.070161,-0.03049442,0.1135016,0.1564548,0.04914733,0.9799101
-0.005153633,1.070233,-0.03053874,0.1134221,0.1606137,0.0502638,0.9791896
-0.003938935,1.070361,-0.03064112,0.1127768,0.1667736,0.05225139,0.9781297
-0.003378268,1.070581,-0.03061477,0.1122986,0.1692462,0.05289789,0.9777252
-0.002908733,1.070815,-0.03060503,0.1116737,0.1715361,0.05336103,0.9773725
-0.002375783,1.071073,-0.03056518,0.110523,0.1741301,0.0542566,0.9769952
-0.002265059,1.071054,-0.0305854,0.1101557,0.1749271,0.05443397,0.9768844
-0.001765301,1.071186,-0.03060338,0.1096367,0.1745995,0.05423672,0.9770124
-0.001842799,1.071223,-0.03057976,0.1092137,0.1742135,0.05390744,0.9771469
-0.002256226,1.071366,-0.03045733,0.1083797,0.1718604,0.05381848,0.9776612
-0.002519758,1.071371,-0.03036688,0.1081347,0.1701335,0.05392352,0.9779845
-0.002889182,1.071305,-0.03028465,0.1082556,0.1679193,0.05367669,0.9783673
-0.003669224,1.071073,-0.03015199,0.1089037,0.1635995,0.05299056,0.9790645
-0.004357459,1.070803,-0.03005298,0.1091836,0.1613152,0.0523705,0.9794456
-0.005208429,1.070632,-0.02980464,0.1096573,0.1564808,0.05150053,0.9802228
-0.005645906,1.070503,-0.02972766,0.1100978,0.153921,0.051191,0.9805949
-0.006506138,1.070235,-0.0295624,0.1109168,0.149317,0.04978459,0.9812866
-0.006905266,1.070122,-0.02947135,0.1112496,0.1474743,0.04876717,0.9815786
-0.007511072,1.069929,-0.02931792,0.1116184,0.1443455,0.04706087,0.982085
-0.007767845,1.069885,-0.02923521,0.1116478,0.1430776,0.04642123,0.9822977
-0.008030585,1.069896,-0.02913808,0.1116451,0.1417222,0.04621668,0.9825041
-0.008498475,1.069889,-0.02891278,0.1116302,0.1386889,0.04617292,0.9829406
-0.00869804,1.069866,-0.02882508,0.1116686,0.1372605,0.04605177,0.9831424
-0.009222406,1.069817,-0.02859363,0.1114093,0.1348367,0.0458244,0.9835178
-0.009409443,1.069877,-0.02845308,0.1110419,0.1336406,0.04563752,0.9837312
-0.00973193,1.070046,-0.02814347,0.110111,0.1311671,0.04576556,0.9841627
-0.009883132,1.070122,-0.02798516,0.1097875,0.1299023,0.04571016,0.9843692
-0.0100567,1.070179,-0.02784663,0.109518,0.1287188,0.04556471,0.9845614
-0.01036011,1.07032,-0.02752176,0.1079555,0.1259577,0.04602306,0.9850696
-0.01055019,1.070482,-0.02738148,0.1070237,0.1246682,0.04522317,0.9853723
-0.01112899,1.070855,-0.0270495,0.1049244,0.121028,0.04488811,0.986067
-0.0114333,1.070982,-0.02691009,0.1039161,0.1190583,0.04414897,0.9864469
-0.01220046,1.071533,-0.02650718,0.1006823,0.1141471,0.04335871,0.9873974
-0.01258585,1.071843,-0.02633446,0.09888386,0.1114093,0.04288243,0.9879125
-0.01292786,1.072204,-0.02617991,0.09687406,0.1089445,0.04232986,0.9884102
-0.01337493,1.073632,-0.02567163,0.09038492,0.1056788,0.04229665,0.9893804
-0.01356658,1.074385,-0.0256192,0.08662389,0.104333,0.04381854,0.9897934
-0.01416715,1.075116,-0.02580544,0.08125556,0.100449,0.04728035,0.9904909
-0.01451185,1.075262,-0.02603711,0.07978979,0.09897766,0.04781041,0.9907327
-0.0150189,1.075698,-0.02649366,0.07847071,0.09744705,0.04790713,0.990985
-0.01517643,1.075993,-0.0266563,0.07781611,0.09721113,0.04821342,0.9910451
-0.01544179,1.076524,-0.02696188,0.07585347,0.09637391,0.04943152,0.9912189
-0.01567574,1.076772,-0.02709496,0.07477921,0.09597833,0.04990492,0.9913152
-0.01588874,1.076984,-0.02726319,0.07371406,0.0954888,0.05002111,0.9914364
-0.01628363,1.077382,-0.02751,0.07160128,0.09460901,0.04972833,0.9916902
-0.01655185,1.077584,-0.02764211,0.07054476,0.09394449,0.04964842,0.9918331
-0.01717241,1.077865,-0.02789468,0.06894647,0.09159367,0.04942298,0.9921766
-0.01756493,1.077997,-0.02802018,0.06833162,0.09003342,0.04905023,0.9923804
-0.01842218,1.078231,-0.02819089,0.0672185,0.08624086,0.04846896,0.9928218
-0.0188792,1.078331,-0.02826585,0.06652709,0.08380168,0.04801039,0.9930994
-0.01929248,1.078461,-0.02828784,0.06570572,0.0813625,0.04749455,0.9933817
