H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04218994,1.126329,0.0572098,0.0706894,0.1455729,0.001978502,0.9868169
0.04238136,1.126718,0.05728457,0.06843989,0.1457347,0.002626476,0.9869501
0.04265971,1.127875,0.05748679,0.06228012,0.1459887,0.003608917,0.9873173
0.04276142,1.128734,0.05758304,0.05850124,0.1459891,0.004139707,0.9875463
0.04284159,1.130562,0.0578068,0.04949232,0.1460789,0.00566446,0.9880179
0.04283376,1.131573,0.05799276,0.04422008,0.146181,0.006771791,0.9882458
0.04286986,1.133814,0.0582427,0.032824,0.1457895,0.009540428,0.9887249
0.04273807,1.134989,0.05833,0.02664778,0.1457868,0.01091084,0.9888969
0.04265385,1.13608,0.05837187,0.02058582,0.1455773,0.01226636,0.9890566
0.04246213,1.137924,0.05835838,0.01009212,0.1453268,0.01511991,0.9892167
0.04235289,1.138613,0.05828004,0.005910042,0.1452019,0.01660117,0.9892451
0.04215693,1.139146,0.05816211,0.002791558,0.1449832,0.01790727,0.9892681
0.04163242,1.139928,0.05789109,-0.000680996,0.144318,0.02001487,0.9893287
0.04128298,1.140642,0.05771555,-0.003138768,0.1436113,0.02197319,0.9893852
0.04113346,1.141042,0.05770108,-0.004650417,0.143254,0.0229931,0.9894079
0.04087715,1.141356,0.05767037,-0.005731463,0.1429113,0.02382593,0.9894321
0.04021085,1.141329,0.05748703,-0.00641628,0.1420015,0.02463146,0.9895391
0.03988155,1.141165,0.05733953,-0.005852122,0.141306,0.02466426,0.9896414
0.03915127,1.140839,0.05713761,-0.003963539,0.1393965,0.02464632,0.9899219
0.03875006,1.140694,0.05712852,-0.00271665,0.1382094,0.0245422,0.9900952
0.03782476,1.140218,0.05712971,-0.0005749522,0.1354689,0.02415449,0.990487
0.03743899,1.139996,0.05715923,0.0004666789,0.1337747,0.02426193,0.9907146
0.03659286,1.139766,0.0572613,0.001504067,0.1296497,0.02469393,0.9912512
0.03603108,1.139728,0.05729676,0.001564581,0.1275731,0.02457386,0.9915236
0.03550185,1.139794,0.05735631,0.001471646,0.1252128,0.0241946,0.9918337
0.0344406,1.140046,0.05747481,0.0004304792,0.120871,0.02324177,0.992396
0.03388532,1.140272,0.05747869,-0.0004370603,0.1184353,0.02343653,0.9926851
0.03284707,1.140661,0.05748491,-0.003079955,0.1132462,0.02403609,0.9932714
0.03224282,1.140847,0.05740092,-0.004140968,0.1109007,0.02383282,0.9935371
0.03116402,1.141245,0.05727064,-0.006482759,0.1060994,0.02346632,0.9940575
0.03064427,1.1416,0.0572442,-0.007934072,0.1037485,0.02347222,0.9942949
0.03016534,1.141933,0.05721567,-0.009704139,0.1013305,0.02357635,0.9945261
0.02917393,1.142676,0.0571235,-0.01315646,0.09693566,0.02374286,0.9949204
0.02869683,1.142901,0.05703912,-0.01483748,0.09482868,0.02372904,0.9951001
0.02778883,1.143447,0.05683947,-0.01749697,0.09066781,0.02376467,0.9954438
0.02736119,1.143731,0.0567892,-0.0188715,0.08852772,0.02384188,0.9956095
0.02644487,1.144291,0.05675341,-0.02198646,0.08451408,0.0236007,0.9959001
0.02599029,1.144584,0.05673011,-0.02345275,0.08234378,0.02333058,0.9960549
0.02549325,1.144875,0.05674121,-0.02510144,0.07996834,0.02283271,0.9962197
0.02445095,1.145407,0.056794,-0.02877486,0.07474998,0.02184689,0.9965476
0.02399391,1.145629,0.0568211,-0.0307062,0.07177888,0.02122621,0.9967218
0.02287429,1.146398,0.05674952,-0.03519157,0.06611519,0.01961178,0.9969984
0.02234086,1.147122,0.05679321,-0.03858803,0.06323807,0.01847727,0.997081
0.02122539,1.148622,0.05675232,-0.04807187,0.05769141,0.01629666,0.9970433
0.02078791,1.149147,0.05663976,-0.05203626,0.05502839,0.01541269,0.9970088
