H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02483062,1.194211,-0.01673201,-0.229756,-0.09069324,0.00614876,0.9689938
0.02607249,1.194207,-0.016649,-0.2294013,-0.08509976,0.006263052,0.9695844
0.02854504,1.194133,-0.01649828,-0.2291483,-0.07417697,0.005795185,0.9705438
0.02976904,1.19403,-0.01646781,-0.2287173,-0.06886759,0.005366232,0.9710391
0.03093885,1.193895,-0.01642569,-0.2282731,-0.06368346,0.004898468,0.9714998
0.03326617,1.193751,-0.01633262,-0.2274125,-0.05392163,0.004490619,0.9722942
0.03440181,1.193598,-0.01630122,-0.2271711,-0.04917031,0.004504636,0.9726023
0.03667247,1.19317,-0.0162713,-0.2259713,-0.03998193,0.004442104,0.973303
0.03773187,1.192867,-0.01624869,-0.2248185,-0.03535556,0.004485777,0.9737487
0.03970184,1.192203,-0.01633395,-0.2217445,-0.0264104,0.005452091,0.9747319
0.04065363,1.191916,-0.01631075,-0.2200452,-0.0224276,0.0063347,0.9752113
0.04260254,1.191791,-0.01617298,-0.2176083,-0.01430685,0.006888667,0.975907
0.0435484,1.191809,-0.01610653,-0.217065,-0.009593956,0.007070211,0.9760844
0.04452389,1.191724,-0.01603159,-0.2164791,-0.004740426,0.007157973,0.9762495
0.04654607,1.191545,-0.01590579,-0.2141752,0.005448342,0.007724346,0.9767495
0.04758933,1.191367,-0.01584889,-0.212706,0.01143284,0.008224036,0.9770148
0.05001832,1.190809,-0.01582554,-0.2094431,0.02477587,0.01058833,0.9774495
0.05129309,1.190576,-0.01596938,-0.2075618,0.03199713,0.01222665,0.977622
0.05364141,1.190137,-0.01616388,-0.2044158,0.04633728,0.01471561,0.9776761
0.05486808,1.189959,-0.01628049,-0.2031219,0.05353402,0.01579384,0.9775614
0.05615749,1.189846,-0.01646561,-0.201937,0.06084539,0.01667373,0.9773645
0.05858256,1.189655,-0.01715845,-0.1999644,0.0760771,0.01730337,0.9766919
0.05970858,1.189652,-0.01746554,-0.1994926,0.08342574,0.01749532,0.9761848
0.061783,1.190012,-0.01809363,-0.2008906,0.09610295,0.01779801,0.9747258
0.06264661,1.190172,-0.01841483,-0.2020699,0.1013959,0.01741205,0.9739525
0.06417704,1.190287,-0.01923017,-0.2037311,0.1104426,0.01649888,0.9726376
0.06496155,1.190272,-0.01963231,-0.2040024,0.1142953,0.0161326,0.9721416
0.06635079,1.190183,-0.02037921,-0.2037619,0.1215614,0.01643164,0.9713053
0.06695139,1.190063,-0.02069864,-0.2035085,0.1244917,0.01679507,0.9709809
0.06747252,1.189975,-0.02104454,-0.2030782,0.1271332,0.01713218,0.9707229
0.06839623,1.189742,-0.02149887,-0.2020975,0.1318219,0.01722652,0.9703004
0.06879125,1.189653,-0.0216767,-0.201259,0.1338229,0.01707536,0.9702035
0.06937768,1.189256,-0.02186684,-0.1988146,0.1370454,0.0168462,0.9702616
0.06955098,1.188831,-0.02182573,-0.1971362,0.1383062,0.01659537,0.9704295
0.06988991,1.187775,-0.02174123,-0.1918724,0.1393768,0.01631864,0.9713356
0.07005972,1.186945,-0.02147358,-0.1882501,0.1394965,0.01579813,0.9720355
0.07001878,1.186249,-0.02131132,-0.1836393,0.1397702,0.01433494,0.9729005
0.07006476,1.184677,-0.02072126,-0.1727225,0.1399643,0.009801536,0.9749261
0.07016777,1.183594,-0.02037924,-0.1672631,0.1398614,0.007871274,0.9759098
0.0705177,1.181384,-0.01937237,-0.1547292,0.1392058,0.0045459,0.9780899
0.07075406,1.180243,-0.01887815,-0.1479893,0.1391574,0.00269854,0.9791461
0.07112917,1.177958,-0.01790425,-0.1337153,0.1399869,-0.0008052412,0.9810827
0.07147188,1.176712,-0.01740368,-0.1265019,0.1402842,-0.001900109,0.9819949
0.07208413,1.174266,-0.01638071,-0.112761,0.1413474,-0.003863161,0.9835095
0.07241638,1.173069,-0.01578789,-0.1065572,0.1418219,-0.004713115,0.984129
0.07269889,1.172087,-0.01521749,-0.1007644,0.1423731,-0.005509838,0.9846553
0.07325945,1.170662,-0.01413198,-0.09112069,0.1438491,-0.00692513,0.9853714
0.07359058,1.169948,-0.01352608,-0.08734149,0.1445114,-0.007671938,0.985611
0.07383929,1.169195,-0.01297799,-0.08459156,0.1451938,-0.008182256,0.9857464
0.07446636,1.166764,-0.01149631,-0.07375973,0.1468915,-0.01056546,0.9863421
0.07459857,1.165883,-0.01105414,-0.07005389,0.1474992,-0.01155677,0.9865105
0.07505699,1.164506,-0.01035328,-0.0620877,0.1481397,-0.01352726,0.9869229
0.0750358,1.163284,-0.009676711,-0.05958273,0.1490147,-0.01484327,0.9869267
0.07520295,1.162791,-0.009241441,-0.05500799,0.1492489,-0.01542454,0.9871479
0.0754016,1.16138,-0.00818626,-0.04651959,0.1489511,-0.01727092,0.9875987
0.07551174,1.160437,-0.007594548,-0.04262201,0.1486392,-0.01819617,0.9878049
0.07559135,1.159132,-0.006873681,-0.03979366,0.1487439,-0.01838868,0.9879036
0.07586809,1.158343,-0.005463607,-0.0307558,0.1472779,-0.02048826,0.9884045
0.07589935,1.157501,-0.005040054,-0.02664745,0.1464022,-0.02062866,0.988651
0.07600389,1.155575,-0.003510114,-0.01875645,0.1445433,-0.02222599,0.989071
0.07610968,1.154687,-0.0026385,-0.01443535,0.1433281,-0.02269154,0.9893097
0.07611173,1.153732,-0.001892976,-0.009824377,0.1420109,-0.02309448,0.9895469
0.07609538,1.151583,-0.0002676668,-0.0005839151,0.1389748,-0.02361591,0.9900141
0.07602011,1.150468,0.0005385522,0.004333299,0.1375439,-0.02426902,0.9901888
0.07591885,1.148028,0.001861009,0.01438992,0.1346268,-0.02598932,0.990451
0.07574291,1.147092,0.002863557,0.02047987,0.1334768,-0.02680625,0.9904776
0.07544705,1.144533,0.004036998,0.0324688,0.1307091,-0.02788523,0.9904965
0.07533319,1.143278,0.004592681,0.03859903,0.1293736,-0.02831487,0.9904397
0.07525175,1.142035,0.00521706,0.04462301,0.1280518,-0.02826409,0.9903598
0.07502129,1.139786,0.006520419,0.05651585,0.1256704,-0.02799826,0.9900652
0.07485205,1.13857,0.00702601,0.06242246,0.1246525,-0.02782681,0.9898438
0.07463516,1.136112,0.007994227,0.0738882,0.1231656,-0.02798195,0.9892359
0.0746021,1.135052,0.008532647,0.07927727,0.1226233,-0.02782416,0.9888905
0.0745265,1.132866,0.0105722,0.08878783,0.122564,-0.02686988,0.9881158
0.07449937,1.131793,0.009724367,0.09250192,0.121584,-0.02709858,0.9878899
0.07429853,1.129542,0.01052374,0.102014,0.1212425,-0.02546808,0.9870384
0.07433006,1.129174,0.01088909,0.1068463,0.1211194,-0.02506353,0.9865525
0.07442747,1.128628,0.0115617,0.1090187,0.1213915,-0.02451157,0.9862952
0.07434177,1.127539,0.01205087,0.1132642,0.1224174,-0.02371425,0.9857093
0.07431302,1.127046,0.01225954,0.1153777,0.1228186,-0.02351894,0.9854189
0.07434747,1.126693,0.01298611,0.1172852,0.1237132,-0.02286666,0.9850971
0.07442527,1.126658,0.01339093,0.1174086,0.1240045,-0.0222785,0.9850593
0.07438628,1.126361,0.01376786,0.1175091,0.1245096,-0.02106563,0.9850103
0.0742971,1.126287,0.01394014,0.1173717,0.1247644,-0.02081382,0.9849997
0.07430328,1.126083,0.01430169,0.1169156,0.1249295,-0.02047421,0.9850402
0.0742515,1.126541,0.01477209,0.1143458,0.1248066,-0.01934097,0.9853803
0.07425486,1.126845,0.01502244,0.1129689,0.1249001,-0.01879374,0.9855378
0.07429888,1.127379,0.01536665,0.1109594,0.1250279,-0.01801415,0.9857644
0.07428025,1.127526,0.0154182,0.1103245,0.1252093,-0.01781706,0.9858162
0.07432196,1.127825,0.01556772,0.1088386,0.1255683,-0.01690916,0.9859517
0.07435131,1.12805,0.01564842,0.1079023,0.1255068,-0.01606123,0.9860767
0.0744118,1.128641,0.01598182,0.1051939,0.1251787,-0.01505441,0.9864268
0.07431024,1.128918,0.01616939,0.1037847,0.1246026,-0.01462313,0.9866555
0.07384376,1.12925,0.016547,0.1021984,0.1236419,-0.01452074,0.9869434
0.07312851,1.129798,0.01701734,0.09930906,0.1204393,-0.01406609,0.9876407
0.07264205,1.13013,0.017337,0.09776974,0.1176136,-0.01351499,0.9881424
0.07131401,1.130748,0.01804252,0.09457286,0.1107803,-0.01279861,0.9892522
0.07055302,1.130979,0.01841947,0.0930178,0.1068893,-0.01288242,0.9898264
0.06885609,1.13135,0.01899811,0.09056097,0.09833659,-0.01253946,0.9909447
0.06788069,1.131589,0.01928952,0.08967931,0.09351489,-0.01204053,0.9914976
0.0667348,1.131825,0.01959116,0.08871869,0.08763868,-0.01141011,0.9921281
0.06410814,1.13221,0.0202795,0.08657672,0.0744175,-0.01093623,0.9934017
0.06268939,1.132457,0.02061008,0.08553319,0.06773953,-0.01138338,0.9939647
0.06007996,1.133005,0.02123744,0.08298528,0.05444247,-0.01265197,0.9949821
0.05878085,1.133286,0.02159024,0.08167923,0.04801986,-0.01269661,0.9954202
0.05629631,1.133613,0.02212193,0.07941622,0.03628569,-0.01239641,0.9961038
0.05515124,1.133799,0.02234575,0.07865971,0.03125025,-0.01184123,0.9963412
0.05401807,1.133923,0.0226084,0.07784573,0.0266249,-0.01155377,0.9965429
0.05187974,1.134351,0.02304471,0.07606729,0.01789673,-0.01017632,0.9968901
0.05090621,1.134508,0.0232576,0.07513747,0.01360953,-0.009293102,0.997037
0.04902352,1.134711,0.02366193,0.0734579,0.006655069,-0.007684919,0.9972465
0.04814396,1.134913,0.02386774,0.07279168,0.003413716,-0.007006088,0.9973167
0.04621452,1.135498,0.02434155,0.07065516,-0.002959433,-0.00577461,0.9974797
0.04518244,1.135813,0.02453421,0.06900077,-0.006550604,-0.00495191,0.9975828
0.04306572,1.136563,0.02495139,0.06572454,-0.01476446,-0.002895425,0.9977244
0.04189558,1.136904,0.02514385,0.06377511,-0.01923779,-0.002169751,0.9977765
0.04064553,1.137336,0.02528452,0.06158518,-0.02439612,-0.001641853,0.9978023
0.03786308,1.138224,0.02561644,0.05669867,-0.03596091,-0.0002898923,0.9977435
0.03640986,1.138666,0.02570395,0.05452543,-0.04205222,0.0001587938,0.9976265
0.03370814,1.139247,0.02585515,0.0511474,-0.05449959,0.001040262,0.9972024
0.03234252,1.139521,0.02582246,0.04979276,-0.06041031,0.00138108,0.9969301
0.02964185,1.140005,0.02585473,0.04734851,-0.07131367,0.002255135,0.996327
0.02847263,1.140274,0.0259492,0.04620222,-0.07642419,0.003059876,0.9959997
0.02734566,1.140463,0.02594912,0.04511525,-0.08108621,0.00408218,0.9956772
0.02511863,1.140779,0.02597892,0.04336413,-0.08926235,0.006120925,0.9950449
0.02398222,1.140983,0.02598261,0.04213353,-0.09340745,0.007276973,0.9947094
0.02181086,1.141493,0.02606955,0.03946415,-0.1018111,0.009221775,0.9939779
0.02088526,1.141611,0.02603154,0.0384873,-0.1055038,0.009717066,0.9936263
0.01928532,1.141762,0.02590068,0.03741799,-0.1115273,0.01051229,0.993001
0.01860623,1.141826,0.02586081,0.0370188,-0.1134937,0.01061105,0.9927921
0.01811101,1.141987,0.02582553,0.03654909,-0.1151858,0.01083038,0.9926122
0.01746182,1.142372,0.02594773,0.03503026,-0.1166679,0.01199731,0.9924805
0.01727286,1.142598,0.02606541,0.03410178,-0.1165111,0.0126478,0.9925232
0.01725274,1.142944,0.02618246,0.03199759,-0.1146512,0.01399444,0.9927917
0.01685378,1.143068,0.02618787,0.03085371,-0.1130307,0.01470494,0.9930035
0.01736221,1.143542,0.02643437,0.02835333,-0.1091501,0.01614407,0.9934897
0.01765225,1.143769,0.02651634,0.02714923,-0.1071441,0.01668609,0.9937327
0.01874623,1.144247,0.02670937,0.02414961,-0.1021333,0.01779526,0.9943183
0.019238,1.144509,0.02679634,0.02261499,-0.09959617,0.01802588,0.9946076
0.01977219,1.144747,0.02690065,0.02094942,-0.09688134,0.01837462,0.9949058
0.02085881,1.14526,0.02699332,0.01840094,-0.09117699,0.01894294,0.9954845
0.02143032,1.145454,0.02701343,0.01709896,-0.08803484,0.01901618,0.9957892
0.02279809,1.145923,0.02704514,0.01437693,-0.08152136,0.01917272,0.9963835
0.02354975,1.146246,0.02708406,0.0126499,-0.07834274,0.01925572,0.9966602
0.02499458,1.147085,0.02710998,0.008614089,-0.07162294,0.01913858,0.9972109
0.02565973,1.147508,0.02704004,0.00658561,-0.06805225,0.01874775,0.9974838
0.02640052,1.147836,0.02695563,0.004640359,-0.06507104,0.01859445,0.9976966
0.0276611,1.148606,0.02672763,0.001256832,-0.05974084,0.01864165,0.9980391
0.02829823,1.149017,0.02658978,-0.0004860819,-0.05765681,0.01851306,0.9981647
0.02942248,1.149823,0.02620123,-0.00434421,-0.0537712,0.01852222,0.998372
0.02995941,1.150216,0.02606311,-0.006355222,-0.05213244,0.01860877,0.9984466
0.03094226,1.151033,0.02573204,-0.01037407,-0.04929426,0.01879204,0.9985536
0.03140564,1.151427,0.02554749,-0.01258096,-0.0482756,0.01856485,0.9985822
0.03181483,1.151872,0.0253128,-0.01473481,-0.04737484,0.01849833,0.9985972
0.03259512,1.152755,0.02491784,-0.01904843,-0.04553427,0.01790602,0.9986206
0.03293459,1.153316,0.02477978,-0.02143972,-0.04454208,0.01742925,0.9986253
0.03366455,1.154497,0.02449281,-0.02699469,-0.04262388,0.01619252,0.9985952
0.03405815,1.15498,0.02425113,-0.02971633,-0.04143253,0.01569272,0.998576
0.03495781,1.155839,0.02375529,-0.03424947,-0.03890925,0.01567024,0.9985327
0.03534979,1.156441,0.02359441,-0.03610766,-0.03737226,0.0155348,0.9985281
0.03614284,1.157701,0.02324691,-0.04158553,-0.0344712,0.01412747,0.9984402
0.03660059,1.158266,0.02299092,-0.04478327,-0.03276756,0.01372846,0.9983648
0.03703237,1.159135,0.02272825,-0.04736053,-0.03124442,0.01384374,0.9982931
0.03796853,1.159959,0.0222363,-0.05386116,-0.02803553,0.0132063,0.9980674
0.03824807,1.160478,0.02188782,-0.05672218,-0.02624063,0.01320287,0.9979578
0.03901037,1.161596,0.02121053,-0.06213199,-0.02367623,0.01310934,0.9977009
0.03922454,1.162091,0.02081552,-0.06435099,-0.022222,0.01265957,0.9975995
