H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03615693,1.175311,-0.01063506,-0.1888205,-0.05348156,0.03785843,0.9798231
0.03571892,1.175206,-0.01055791,-0.1884188,-0.05492397,0.03828606,0.979804
0.03499845,1.175057,-0.0103657,-0.1881257,-0.05737799,0.03953743,0.97967
0.03466552,1.17493,-0.01027374,-0.1881503,-0.05827534,0.04003725,0.979592
0.03405802,1.174852,-0.01001084,-0.1882051,-0.05985788,0.04109446,0.9794422
0.03375994,1.174736,-0.009825711,-0.1883065,-0.06061291,0.04173115,0.9793494
0.03320652,1.174534,-0.009416629,-0.1878629,-0.06211509,0.04279184,0.9792947
0.03288997,1.174402,-0.009210117,-0.1872177,-0.06281538,0.0433051,0.979351
0.03222211,1.173939,-0.008606222,-0.1855222,-0.06495675,0.0444666,0.9794819
0.03175665,1.173622,-0.008224193,-0.1843663,-0.06616024,0.04499212,0.9795957
0.03138237,1.173212,-0.0077965,-0.1826759,-0.06784066,0.04601835,0.9797497
0.03037047,1.17197,-0.006763918,-0.1776725,-0.07208405,0.04916726,0.9802137
0.02979078,1.171205,-0.006142473,-0.1741722,-0.07478713,0.05113357,0.9805388
0.02840167,1.169465,-0.004879653,-0.1657006,-0.08092465,0.05558987,0.9812769
0.02765823,1.168504,-0.004101785,-0.1608965,-0.08449035,0.05767556,0.9816554
0.02589723,1.16679,-0.0026179,-0.1517398,-0.09179822,0.06057841,0.9822822
0.02502069,1.165807,-0.001768056,-0.147207,-0.09582313,0.06198502,0.9824998
0.02412684,1.164911,-0.001021815,-0.1423363,-0.1000403,0.06317444,0.9827214
0.0221429,1.163125,0.0005089953,-0.1329542,-0.1079589,0.06413978,0.9831349
0.0212095,1.162223,0.001298449,-0.1288116,-0.1118944,0.06448338,0.9832239
0.01928736,1.160498,0.002687642,-0.1208773,-0.1197945,0.06548343,0.9832344
0.01834603,1.159629,0.003290357,-0.1169593,-0.1237707,0.06616033,0.9831704
0.01658859,1.158029,0.004483622,-0.1095875,-0.1313027,0.06717344,0.982974
0.0157339,1.157375,0.005109693,-0.10667,-0.1349062,0.06776247,0.9827665
0.01408101,1.156182,0.006303072,-0.1019945,-0.141898,0.06845296,0.9822302
0.01330583,1.155466,0.006760521,-0.1004274,-0.1452447,0.0684862,0.9819002
0.01253812,1.154982,0.007250346,-0.0984417,-0.1479568,0.0687501,0.9816779
0.01114676,1.154116,0.008140282,-0.09442015,-0.1531229,0.06876881,0.9812793
0.01045679,1.153982,0.008596694,-0.09266139,-0.155126,0.06780525,0.9811994
0.00957964,1.153209,0.009629527,-0.09059662,-0.159536,0.06855804,0.9806326
0.009078146,1.152884,0.01008788,-0.08996485,-0.1611117,0.06901651,0.980401
0.008132977,1.152074,0.01096767,-0.08838651,-0.1639127,0.06866397,0.9801049
0.007667909,1.152054,0.01142453,-0.08683359,-0.1651156,0.06844746,0.980057
0.007305427,1.151754,0.0117659,-0.08569597,-0.1662623,0.06822583,0.9799787
0.006692925,1.151048,0.01254204,-0.08366182,-0.1681938,0.06856143,0.9798015
0.006400918,1.150762,0.0129682,-0.08270457,-0.1690524,0.0687153,0.9797242
0.005812008,1.150225,0.01371999,-0.08073549,-0.1708126,0.06911897,0.9795547
0.005561451,1.149956,0.01405022,-0.07952834,-0.1716355,0.06928236,0.979498
0.005107931,1.149289,0.0147032,-0.07701671,-0.1732646,0.06941088,0.9794028
0.004911589,1.148949,0.01500802,-0.07545932,-0.1742121,0.06929218,0.9793644
0.004738991,1.148568,0.01530966,-0.07382779,-0.1749965,0.06922802,0.9793534
0.004348623,1.147804,0.01590144,-0.07044515,-0.1768268,0.06927793,0.9792703
0.004149625,1.147363,0.01622483,-0.06876232,-0.1777193,0.06930331,0.9792265
0.003796961,1.146396,0.01687429,-0.06479772,-0.1796769,0.06946577,0.9791282
0.003579877,1.145794,0.01716486,-0.06220033,-0.1806277,0.06932109,0.9791319
0.003344858,1.144524,0.01757259,-0.05652677,-0.182914,0.0700881,0.9789969
0.003161204,1.143558,0.01803835,-0.05395722,-0.1840217,0.06954212,0.9789732
0.002810696,1.142367,0.01856137,-0.04654823,-0.1861384,0.06993163,0.9789256
0.002712181,1.141615,0.01876724,-0.04251589,-0.1872193,0.06995181,0.9789014
0.002540322,1.14072,0.01905386,-0.03867453,-0.1882941,0.07006044,0.9788468
0.002196142,1.138962,0.01955892,-0.02956242,-0.1899485,0.06978242,0.9788647
0.001988812,1.138126,0.02000953,-0.02493777,-0.1903902,0.06936785,0.9789371
0.001644767,1.136597,0.02043852,-0.01642873,-0.1918362,0.06942021,0.9788308
0.001497217,1.13556,0.02086771,-0.01282889,-0.1928008,0.06928008,0.978705
0.001007689,1.133783,0.02147525,-0.004029471,-0.1939068,0.06915709,0.978571
0.0007712841,1.133204,0.02182877,-0.0006180431,-0.1946956,0.06849919,0.9784688
0.0002460051,1.132074,0.02261068,0.004181332,-0.1959419,0.06642953,0.9783539
9.588711E-05,1.131263,0.02304487,0.007009932,-0.1962171,0.06573915,0.9783292
1.559779E-05,1.130329,0.0237573,0.009648816,-0.1967981,0.06482698,0.9782509
-0.0001403689,1.128894,0.02382486,0.0178903,-0.1958107,0.06288368,0.9784599
-0.0001908913,1.128314,0.0238155,0.02123072,-0.1953755,0.0624618,0.9785072
-0.0002531968,1.127114,0.02440225,0.02791999,-0.1948684,0.06279015,0.9784192
-0.0001992416,1.126465,0.02463964,0.03124599,-0.1944555,0.06282677,0.9783984
-0.0001329705,1.125175,0.02512001,0.03717422,-0.1928961,0.06298471,0.9784897
-0.000169931,1.124678,0.0253689,0.03944879,-0.1921941,0.06317618,0.9785264
-0.000156872,1.124202,0.02564943,0.04141872,-0.191569,0.06353331,0.9785445
-1.942739E-06,1.123052,0.02601724,0.04591789,-0.1903378,0.06480523,0.9785005
4.471093E-05,1.122474,0.02616031,0.04830747,-0.1895713,0.06534926,0.9784982
8.374639E-05,1.121675,0.02665172,0.05237272,-0.1882884,0.06603736,0.9784905
0.0001531485,1.121291,0.02691266,0.05387896,-0.1878085,0.06646004,0.9784723
0.0002189148,1.120909,0.02713014,0.05533573,-0.1873677,0.06696643,0.978441
0.0003048629,1.120136,0.0275224,0.05823256,-0.1864112,0.06741399,0.9784248
0.000458682,1.119629,0.02800849,0.06053996,-0.1858745,0.06786044,0.9783561
0.0004937928,1.119425,0.02827443,0.06118879,-0.1855077,0.06795917,0.9783785
0.0005768836,1.119246,0.02845405,0.06183107,-0.1851618,0.06803156,0.9783986
0.0007322747,1.118989,0.02879959,0.06261104,-0.184551,0.06799446,0.9784669
0.0008247104,1.118721,0.0290068,0.06282912,-0.1842338,0.0677397,0.9785304
0.001095993,1.118608,0.02939749,0.06298441,-0.1830584,0.06717573,0.9787799
0.001321791,1.118687,0.02957177,0.06213184,-0.1821826,0.06678589,0.9790244
0.002238057,1.119579,0.0300821,0.05895684,-0.1795864,0.06705362,0.9796819
0.002764368,1.119787,0.03034212,0.0571399,-0.1780066,0.06798204,0.9800138
0.003293926,1.119932,0.03056643,0.05581613,-0.1759981,0.06871364,0.9804018
0.004554167,1.1203,0.03094526,0.05435149,-0.1706377,0.06893728,0.9814155
0.005291389,1.120581,0.03118542,0.05379752,-0.1674406,0.06874603,0.9820099
0.007071797,1.120982,0.03171844,0.05279068,-0.160074,0.06940345,0.983246
0.008002751,1.120992,0.03189114,0.05279813,-0.1557893,0.06992442,0.9838967
0.01001428,1.120905,0.03216894,0.05363403,-0.1469697,0.07040015,0.9851736
0.01113867,1.120954,0.03235593,0.05439271,-0.1422824,0.07042355,0.9858183
0.01341973,1.120821,0.03281997,0.05560609,-0.132386,0.07025681,0.9871402
0.01462764,1.120691,0.03301963,0.05633536,-0.127594,0.07035162,0.987723
0.01571433,1.12054,0.03313973,0.0575171,-0.1228266,0.06965861,0.9883082
0.01768994,1.120093,0.0332782,0.06079675,-0.1148345,0.06576861,0.9893388
0.01862143,1.119707,0.03326464,0.0629432,-0.1117523,0.06310432,0.989731
0.02055619,1.11895,0.03326002,0.06797246,-0.1061013,0.05853586,0.9903009
0.02154768,1.118576,0.03324803,0.07035951,-0.1031506,0.05659123,0.9905589
0.02369791,1.118173,0.03340923,0.07390807,-0.09700466,0.05432494,0.9910483
0.02482588,1.117946,0.0334678,0.0750276,-0.0936995,0.05400632,0.9912995
0.0259807,1.117604,0.03349692,0.07633299,-0.09006288,0.05347923,0.9915654
0.02815577,1.1171,0.0334191,0.07911846,-0.08157836,0.05198858,0.9921605
0.02933384,1.116994,0.03350371,0.07995109,-0.07733098,0.05178869,0.9924443
0.03164166,1.117011,0.03362619,0.0806241,-0.06896859,0.05217965,0.9929856
0.03274538,1.116982,0.03368524,0.08068068,-0.06452303,0.05234707,0.9932709
0.03385507,1.116948,0.0336784,0.08081593,-0.06023176,0.05225402,0.9935343
0.03597534,1.117019,0.03368849,0.08129166,-0.05158298,0.0516046,0.994016
0.03707054,1.117054,0.0336529,0.08144671,-0.04728598,0.05144028,0.9942255
0.03917868,1.117106,0.03364776,0.08158128,-0.03900116,0.05149405,0.9945711
0.04024612,1.11712,0.03364331,0.08139694,-0.03519513,0.0517754,0.9947136
0.04219685,1.11718,0.03362932,0.08098137,-0.0274683,0.0521356,0.9949721
0.04320292,1.117215,0.03364768,0.08080655,-0.02382174,0.05193377,0.9950909
0.04502345,1.117394,0.03363229,0.08032949,-0.01609913,0.05093075,0.9953362
0.04592922,1.117467,0.0335804,0.08000276,-0.0124413,0.05049965,0.995437
0.04766332,1.117664,0.03354067,0.07956664,-0.005666684,0.05020047,0.9955487
0.04845169,1.117749,0.03355062,0.0791918,-0.002393169,0.05005782,0.9955989
0.0493118,1.117762,0.03356019,0.07857426,0.0006909433,0.04968068,0.9956694
0.05091966,1.118096,0.03349242,0.07770331,0.007134206,0.04859565,0.9957659
0.05174227,1.118366,0.03350815,0.07711466,0.01061018,0.04782378,0.9958181
0.05362738,1.118922,0.03351727,0.07545176,0.01834691,0.04657927,0.995892
0.05481816,1.119253,0.0335225,0.07421622,0.0238362,0.04529602,0.9959278
0.05819194,1.119893,0.03376056,0.07034902,0.040008,0.04313289,0.9957861
0.06018344,1.12073,0.03306464,0.06900384,0.05021155,0.04475443,0.9953463
0.06223437,1.120862,0.033113,0.06735975,0.06064582,0.04662248,0.994792
0.06599276,1.121212,0.03218632,0.06556357,0.07992391,0.05027154,0.9933712
0.06783564,1.121424,0.03159752,0.06515822,0.08881971,0.05125166,0.9925919
0.07126289,1.122038,0.03077294,0.06457046,0.1061181,0.05262316,0.9908584
0.07285032,1.122258,0.03034808,0.06450186,0.1138868,0.05241416,0.9900112
0.07580318,1.122684,0.02952564,0.06334644,0.1270641,0.05312842,0.9884429
0.07718698,1.122815,0.02914094,0.06244713,0.1327303,0.05294643,0.987765
0.07961401,1.123074,0.02827702,0.06101792,0.1424942,0.05207494,0.9865396
0.08063538,1.12321,0.02791943,0.06054925,0.1464938,0.05167793,0.9860034
0.08150961,1.123374,0.0276151,0.05995843,0.1496574,0.05090947,0.9856043
0.08305069,1.123599,0.02707348,0.05845261,0.1541725,0.04896224,0.9850973
0.08374406,1.123678,0.02682088,0.05785516,0.1558968,0.04801254,0.984908
0.08485017,1.123847,0.0263827,0.05677395,0.1591905,0.04513548,0.98458
0.08537933,1.123886,0.026145,0.05616354,0.1603332,0.04398374,0.9844818
0.08620875,1.124113,0.02570564,0.05483733,0.1626701,0.04225945,0.9842486
0.08665423,1.124249,0.02552027,0.05417955,0.1631514,0.04196091,0.9842182
0.08697626,1.124362,0.02539156,0.05329835,0.1637184,0.04155903,0.9841892
0.0875136,1.124733,0.0251341,0.05145335,0.1646903,0.04062586,0.9841642
0.08774198,1.124895,0.02500447,0.05039719,0.1652057,0.04019824,0.9841501
0.08816589,1.125365,0.02477954,0.04772587,0.1660643,0.03973496,0.9841575
0.08837394,1.12567,0.02462962,0.04611734,0.1666629,0.03943891,0.9841449
0.08869886,1.126351,0.02436389,0.04283132,0.1678494,0.03928946,0.9840978
0.08881392,1.126807,0.02424026,0.04085959,0.1685571,0.03939091,0.9840566
0.08902186,1.127295,0.02409919,0.03849381,0.1690831,0.03968507,0.9840499
0.08925407,1.12846,0.02379549,0.03292395,0.1704662,0.04048072,0.983981
0.08939553,1.129106,0.0236662,0.02981895,0.1710775,0.0409679,0.9839537
0.08947941,1.130584,0.0234372,0.02245207,0.1723557,0.04173604,0.9838941
0.08948603,1.13133,0.02331472,0.0187674,0.172827,0.04199108,0.9838777
0.08935887,1.132891,0.02293664,0.01195268,0.1737394,0.04249119,0.983802
0.08919911,1.133625,0.02274202,0.008714973,0.1740758,0.04315623,0.9837475
0.08899663,1.135007,0.02238146,0.002316052,0.1741547,0.04455593,0.9837071
0.08887245,1.135576,0.02225663,-0.0007529581,0.1741855,0.04503464,0.9836822
0.08874419,1.136208,0.02209663,-0.00342541,0.1739211,0.04591426,0.9836827
0.08838534,1.137333,0.02192891,-0.009053518,0.1737888,0.04668882,0.9836339
0.08822079,1.13773,0.02187548,-0.01146993,0.1736653,0.0472133,0.9836056
0.08795638,1.138486,0.02177359,-0.01498494,0.173329,0.04845648,0.983557
0.08782692,1.138774,0.02173594,-0.01637161,0.1731962,0.04893412,0.9835347
0.0875646,1.139313,0.02171449,-0.01840143,0.1732495,0.04968916,0.9834517
0.08753816,1.139498,0.02173066,-0.01944522,0.1731383,0.05029389,0.9834203
0.08733692,1.140025,0.02171549,-0.02111843,0.1733905,0.05137558,0.9832855
0.08732241,1.140154,0.02174148,-0.02161601,0.1736556,0.05200122,0.9831949
0.08732013,1.140249,0.02178332,-0.02203545,0.1738379,0.05259178,0.9831221
0.08728714,1.140371,0.02192323,-0.02257576,0.1738306,0.05380031,0.9830457
0.08727806,1.140363,0.02201007,-0.02266838,0.1737912,0.05412104,0.9830329
0.08723141,1.140315,0.02218949,-0.02278029,0.1737229,0.05446585,0.9830233
0.08713886,1.140323,0.02226344,-0.02211474,0.1738047,0.05362608,0.9830703
0.08718381,1.140179,0.02255481,-0.02237602,0.1737776,0.05414186,0.9830409
0.08720846,1.140111,0.02269601,-0.02291331,0.1731461,0.05444507,0.9831232
0.08720222,1.140077,0.02280865,-0.02299974,0.1729992,0.05411112,0.9831654
0.08713473,1.139933,0.02300127,-0.022187,0.172144,0.05346905,0.9833694
0.0870775,1.13984,0.02311587,-0.02196393,0.1716376,0.05298441,0.9834891
0.08695275,1.139691,0.02337757,-0.02172863,0.1703564,0.05231449,0.9837529
0.08687486,1.139585,0.02352541,-0.02141589,0.1695876,0.05207092,0.9839055
0.08662853,1.139232,0.02384824,-0.02039329,0.1675597,0.05104481,0.9843283
0.08646439,1.13903,0.02400183,-0.01971204,0.1662069,0.05069697,0.9845895
0.08626315,1.138803,0.02415787,-0.01893174,0.1648612,0.05028839,0.984852
0.0857095,1.138417,0.02456291,-0.01780464,0.1617927,0.04907271,0.9854431
0.08550127,1.13826,0.02476074,-0.01768283,0.1601343,0.0488478,0.9857273
0.08494268,1.137925,0.02512892,-0.01710186,0.1567509,0.04804751,0.9863205
0.08468077,1.137736,0.02524451,-0.01660111,0.1549814,0.04742293,0.9866388
0.08404809,1.137587,0.02558856,-0.01560012,0.1514588,0.04567142,0.9872847
0.08368555,1.137612,0.02576725,-0.01559978,0.1498531,0.04507258,0.9875572
0.08312174,1.137533,0.02600533,-0.01622357,0.1461622,0.04467849,0.9881181
0.08283255,1.13747,0.02606337,-0.01632789,0.1444952,0.04463032,0.9883636
0.08253408,1.137358,0.02609815,-0.01636785,0.142887,0.04436988,0.9886085
0.0818686,1.137338,0.02619358,-0.01664951,0.1398061,0.04372619,0.9890729
0.08150635,1.137442,0.02629077,-0.01710002,0.1383865,0.04348355,0.9892755
0.08105087,1.137554,0.0263808,-0.0186361,0.1354265,0.04279127,0.9896874
0.08076132,1.137526,0.02635246,-0.01906516,0.1340725,0.04229981,0.9898847
0.08021591,1.13752,0.02632201,-0.01983989,0.1317268,0.04118797,0.9902313
0.07993462,1.137586,0.02637185,-0.02030678,0.1305083,0.04048461,0.9904121
0.07968984,1.13764,0.02637233,-0.02093856,0.1293297,0.04004084,0.9905716
0.07920928,1.137823,0.02639802,-0.02271228,0.1270161,0.03886392,0.9908788
0.07895867,1.137969,0.02639439,-0.02368513,0.1258831,0.03849396,0.991015
0.07852731,1.138242,0.02638283,-0.02534674,0.1237887,0.03777395,0.9912654
0.07832918,1.138353,0.02636761,-0.02607624,0.1226114,0.03732793,0.9914097
0.0779624,1.138568,0.02632905,-0.02783148,0.1210329,0.03646415,0.9915881
0.07781604,1.138657,0.02628902,-0.02829353,0.1190173,0.0368028,0.9918064
0.07761436,1.138748,0.026293,-0.028857,0.1187717,0.03615708,0.9918433
0.07735988,1.138998,0.026274,-0.0300197,0.1167785,0.03599096,0.9920515
0.07720871,1.139107,0.02625683,-0.03077371,0.1163162,0.03587486,0.9920869
0.07693098,1.139379,0.02623687,-0.03249071,0.1147093,0.03582084,0.9922212
0.07678144,1.139537,0.02628646,-0.03336903,0.114152,0.03571203,0.9922603
0.07645904,1.139841,0.02647938,-0.0352651,0.1123014,0.03526235,0.992422
0.07627394,1.139985,0.02659374,-0.03618311,0.1112787,0.03506471,0.9925111
0.07606389,1.140169,0.02678065,-0.03743608,0.1099436,0.03468903,0.9926266
0.07530172,1.140827,0.02766707,-0.04135524,0.1059781,0.03313795,0.9929553
0.07471774,1.140937,0.0279464,-0.04334125,0.1036619,0.03169505,0.9931622
0.0735324,1.141,0.02840544,-0.04573212,0.09682237,0.02823983,0.9938493
0.07286238,1.141142,0.02854448,-0.04658552,0.09281182,0.02662844,0.9942368
0.0716176,1.141638,0.02904617,-0.04925127,0.0843863,0.02419844,0.994921
0.07098668,1.141911,0.02933217,-0.05105424,0.07984164,0.02307535,0.9952318
0.06948981,1.142513,0.02977654,-0.05465949,0.07099682,0.02047623,0.9957673
0.06864416,1.142824,0.02995456,-0.05648759,0.06671426,0.01907439,0.9959892
0.06709769,1.14363,0.03032229,-0.06034455,0.05788409,0.01675396,0.996357
0.06631818,1.143984,0.0304682,-0.06238135,0.05354325,0.01591396,0.996488
0.0655973,1.144303,0.03058746,-0.06447598,0.04920802,0.0153061,0.9965878
0.06427001,1.145502,0.03073418,-0.06761969,0.04079888,0.01486257,0.9967659
0.06328142,1.145567,0.03070484,-0.07020198,0.03782285,0.0138183,0.9967197
0.06216528,1.146065,0.03086184,-0.075264,0.03049565,0.0135316,0.9966055
0.06146449,1.146579,0.03096192,-0.07739262,0.02744175,0.01342568,0.9965326
0.06043632,1.147397,0.03093617,-0.08137498,0.02119358,0.0131686,0.9963712
0.05980285,1.147707,0.030878,-0.08295517,0.01890976,0.01277508,0.9962919
0.05935925,1.147897,0.0309501,-0.08476181,0.01654126,0.01257324,0.9961846
