H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1102696,1.531263,0.2096544,0.01694463,0.2447631,-0.01294133,0.9693485
0.1104303,1.530023,0.2099729,0.02290071,0.2446156,-0.01447503,0.9692416
0.1107827,1.527439,0.2105515,0.03453581,0.2434029,-0.01800556,0.969143
0.1110058,1.526262,0.2109776,0.039929,0.2425797,-0.01986559,0.9691058
0.1112007,1.525161,0.2114422,0.04521508,0.2417897,-0.02148897,0.9690364
0.1115324,1.523188,0.2122339,0.05444339,0.2401735,-0.0250467,0.9688783
0.1117875,1.522318,0.2126101,0.05744955,0.2396276,-0.02644412,0.9688028
0.1120935,1.520977,0.2138045,0.06314209,0.2368096,-0.027758,0.9691046
0.1119063,1.520165,0.2144626,0.06549641,0.2333491,-0.02939563,0.9697393
0.1115751,1.518562,0.2158016,0.06991034,0.2268319,-0.03543746,0.9707751
0.1114549,1.51762,0.216287,0.07242409,0.2245851,-0.03898223,0.9709772
0.1114627,1.516075,0.2168024,0.07856551,0.2211391,-0.04377306,0.9710864
0.1112947,1.515398,0.2170853,0.08109456,0.2202928,-0.04558703,0.9709874
0.1113019,1.51473,0.2178458,0.08521835,0.2168824,-0.04621748,0.9713721
0.1113803,1.514362,0.2182425,0.08647285,0.2156981,-0.04728041,0.9714738
0.1113434,1.513976,0.2185456,0.08753601,0.215057,-0.04810398,0.9714803
0.1113773,1.513283,0.218918,0.08983995,0.2145902,-0.04829163,0.9713638
0.1113339,1.51303,0.2190561,0.09120379,0.2142572,-0.04752669,0.971348
0.1111743,1.512713,0.2194391,0.09316406,0.212961,-0.0458663,0.9715268
0.1110574,1.512696,0.2197173,0.09380209,0.2123044,-0.04489626,0.9716544
0.1109375,1.512423,0.2201293,0.09407052,0.2104598,-0.04240687,0.9721415
0.1107876,1.512463,0.220358,0.09353995,0.2094199,-0.04071083,0.9724897
0.1105575,1.512541,0.2205428,0.09351341,0.2084347,-0.04077116,0.9727014
0.1096834,1.513235,0.2209754,0.09258128,0.2058102,-0.03986843,0.9733865
0.1093301,1.51326,0.2211622,0.09153189,0.2040798,-0.03896874,0.9738864
0.108516,1.513577,0.2214103,0.09020849,0.2001155,-0.03747635,0.9748906
0.1080705,1.513868,0.2215488,0.08941329,0.1978668,-0.03696622,0.9754422
0.1070273,1.514295,0.2217718,0.08734411,0.1934574,-0.03615234,0.976544
0.1065132,1.51446,0.2218263,0.08638702,0.1912102,-0.03580957,0.9770842
0.1060121,1.514682,0.221878,0.08561523,0.1888743,-0.03539728,0.9776214
0.1049558,1.5152,0.222009,0.08394203,0.1844143,-0.03478879,0.9786393
0.1043915,1.515455,0.2220246,0.08288301,0.1820992,-0.03431292,0.9791797
0.1032381,1.51613,0.2220475,0.08014768,0.1775448,-0.03354306,0.9802699
0.102659,1.516557,0.2220514,0.07845572,0.1751983,-0.03306237,0.9808451
0.1013221,1.517403,0.2220944,0.07483144,0.170114,-0.03203661,0.9820566
0.100662,1.517833,0.2221196,0.07310671,0.1674855,-0.03144046,0.9826574
0.09929305,1.518836,0.2220877,0.06869342,0.1618307,-0.03033611,0.9839572
0.09853463,1.519455,0.2221053,0.06625366,0.1587445,-0.02957907,0.9846501
0.09775205,1.520059,0.2220947,0.0635695,0.1554516,-0.02906536,0.9853674
0.09608153,1.521085,0.2219888,0.05840824,0.1482732,-0.02804603,0.9868217
0.09518835,1.521582,0.2219248,0.05597654,0.1443987,-0.02775034,0.9875452
0.09325113,1.522848,0.2218834,0.05084627,0.1356456,-0.02646731,0.9890978
0.09217803,1.523584,0.2219096,0.04784,0.1304735,-0.02569214,0.9899636
0.08987433,1.524815,0.2219073,0.04193223,0.1196513,-0.02486508,0.9916183
0.08869012,1.525299,0.2218606,0.03939496,0.1142829,-0.02489435,0.9923546
0.08746405,1.525849,0.2217826,0.03690051,0.1088978,-0.02466529,0.9930615
0.08509941,1.527237,0.2218624,0.03121901,0.09750783,-0.02323266,0.9944736
0.08386703,1.527884,0.2218237,0.02809032,0.09161557,-0.0220902,0.995153
0.08139119,1.529005,0.2217721,0.0228125,0.08016706,-0.02082838,0.9963027
0.08008956,1.529605,0.2217374,0.02035294,0.07443411,-0.02006146,0.9968163
0.07746457,1.530946,0.2217677,0.01489455,0.06237631,-0.01844016,0.9977713
0.07613859,1.531607,0.2217662,0.01211102,0.05641819,-0.01790282,0.9981732
0.07484372,1.53227,0.2217088,0.009314752,0.05060564,-0.01753774,0.9985213
0.0723666,1.53342,0.2216801,0.003863984,0.03926377,-0.01663772,0.9990829
