H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03421485,1.153153,0.01007692,-0.04056378,-0.0279099,0.04295561,0.9978629
0.03420852,1.152368,0.01045138,-0.03632206,-0.02805699,0.04280956,0.9980286
0.03432852,1.150516,0.01157248,-0.0270373,-0.02769094,0.04308202,0.9983217
0.03441958,1.149537,0.01153272,-0.02170382,-0.02793255,0.04334211,0.9984339
0.03439985,1.14738,0.0126553,-0.01114881,-0.02713031,0.04500665,0.998556
0.03445198,1.146441,0.01342242,-0.005966005,-0.0273932,0.04566798,0.9985632
0.03435019,1.144785,0.01470962,0.002623628,-0.02731158,0.04601903,0.9985637
0.03429954,1.143759,0.01546214,0.006219095,-0.02696234,0.04624451,0.9985468
0.03409819,1.142595,0.01581516,0.01019254,-0.02697127,0.04499342,0.9985711
0.03393726,1.140962,0.01693621,0.01950587,-0.02734372,0.0447797,0.9984321
0.0339172,1.140175,0.01753482,0.023796,-0.02798819,0.04465103,0.998327
0.03376915,1.138451,0.01859979,0.03105692,-0.02881497,0.04431915,0.9981188
0.0337313,1.137645,0.01901441,0.03451547,-0.02923016,0.04453411,0.9979835
0.03359164,1.136167,0.01997726,0.04197916,-0.02997862,0.04456221,0.9976739
0.03353212,1.135491,0.02042982,0.04528351,-0.03023474,0.04439905,0.997529
0.03347075,1.134332,0.02142189,0.05080009,-0.03044209,0.04418245,0.9972665
0.03347305,1.133765,0.0219536,0.05310662,-0.03041083,0.04399425,0.9971557
0.03346698,1.133144,0.02241133,0.05535541,-0.03018397,0.04390972,0.997044
0.03356107,1.13199,0.02335046,0.05998485,-0.02956691,0.04368128,0.9968048
0.03358608,1.131527,0.02387999,0.06204781,-0.02906823,0.04348476,0.9967017
0.03382321,1.130743,0.02506334,0.0649674,-0.02779295,0.04398918,0.9965299
0.03400011,1.130274,0.02559411,0.06633913,-0.02702153,0.04461229,0.9964331
0.03434565,1.12921,0.026447,0.07019124,-0.02486796,0.04491089,0.9962117
0.03455766,1.128691,0.02686765,0.07232761,-0.02350941,0.04472806,0.9961001
0.03481466,1.128222,0.02730908,0.07441518,-0.02211748,0.04483535,0.9959734
0.03543875,1.127378,0.02819983,0.07795277,-0.01886065,0.04488784,0.9957674
0.03580103,1.126964,0.02858038,0.07949508,-0.01714175,0.04502442,0.9956704
0.03656717,1.126358,0.02928402,0.0822432,-0.01316771,0.04504645,0.9955066
0.03696591,1.126097,0.02959346,0.08318906,-0.01101754,0.04522577,0.995446
0.03795205,1.125831,0.030231,0.08398753,-0.00670846,0.04582975,0.9953898
0.0384249,1.125791,0.03052799,0.08400317,-0.004251377,0.04609215,0.9953898
0.03951631,1.125769,0.03104026,0.08386067,0.0008836271,0.04659947,0.9953869
0.04005662,1.125726,0.03125086,0.08369004,0.003666193,0.04678245,0.9953863
0.04068193,1.125702,0.03144164,0.08354015,0.006329455,0.0467222,0.9953884
0.04189251,1.125726,0.03177375,0.08330844,0.01204562,0.04644271,0.9953681
0.04247253,1.125727,0.0318679,0.08336598,0.01515324,0.04635776,0.9953248
0.043832,1.125621,0.03200405,0.08376074,0.02154598,0.04627509,0.9951776
0.04453327,1.125546,0.03202289,0.08398916,0.02462902,0.04642085,0.9950801
0.04520487,1.12554,0.03204852,0.08422089,0.02739957,0.04671305,0.9949744
0.04648926,1.125561,0.0321696,0.08442153,0.03277429,0.04720732,0.9947715
0.04707963,1.125559,0.0321754,0.08415703,0.03528428,0.04752264,0.994693
0.04815111,1.125693,0.03215917,0.08367059,0.03989971,0.04774535,0.994549
0.04859187,1.125729,0.03216211,0.08330454,0.04193875,0.04736367,0.994514
0.04940024,1.12587,0.03210691,0.0832032,0.04498984,0.04704914,0.9944042
0.04970984,1.125848,0.03201447,0.08325398,0.04598908,0.04689543,0.9943614
0.05017318,1.125839,0.03179926,0.0830334,0.04738542,0.04640884,0.9943371
0.05033031,1.125944,0.03180154,0.08266896,0.04760413,0.04620651,0.9943665
0.05070297,1.126006,0.03182675,0.08219066,0.04752872,0.04603567,0.9944176
0.05079523,1.126168,0.03171653,0.08123425,0.04680215,0.04562984,0.9945494
0.05075368,1.126213,0.03164481,0.08081874,0.04606868,0.04538555,0.9946287
0.05052633,1.126381,0.03156233,0.08023323,0.044412,0.04465236,0.9947846
0.05037943,1.126482,0.03153306,0.07985976,0.04362085,0.04428616,0.994866
0.05006347,1.126661,0.03139076,0.0789005,0.04164851,0.04392333,0.9950432
0.04986884,1.126777,0.03134183,0.07832701,0.04061204,0.04383677,0.9951351
0.04941081,1.127026,0.03133958,0.07703532,0.03842271,0.04354811,0.9953355
0.04913563,1.127153,0.03133599,0.07655853,0.03713562,0.04351013,0.9954228
0.04883733,1.127239,0.03126232,0.0761186,0.03573897,0.04336455,0.995514
0.04816651,1.127335,0.03108832,0.07512368,0.03300096,0.04336139,0.9956843
0.0478436,1.127462,0.03107681,0.07460687,0.03164423,0.04330388,0.9957697
0.04712567,1.127754,0.03104525,0.07341402,0.02884415,0.04293892,0.9959592
0.04673038,1.12787,0.03097985,0.07275295,0.02733632,0.04275974,0.9960579
0.04599214,1.128132,0.03079204,0.07131068,0.02432112,0.0421744,0.9962653
0.0456032,1.128361,0.03074046,0.07061397,0.02292674,0.04190962,0.9963592
0.04524146,1.12859,0.03072096,0.06961012,0.02146571,0.04185376,0.9964647
0.04451755,1.129087,0.03054946,0.06726745,0.01875974,0.04176986,0.9966837
0.04417816,1.129279,0.03043609,0.06607769,0.01747361,0.04170325,0.9967895
0.04354131,1.12968,0.03025208,0.06370176,0.0150422,0.04167892,0.9969848
0.0432313,1.129918,0.03018917,0.06268195,0.01395033,0.0417533,0.9970622
0.04267134,1.130283,0.02998921,0.06073555,0.01206482,0.04197978,0.9971977
0.04240823,1.130467,0.02986373,0.06004647,0.01120789,0.04214866,0.9972423
0.04218343,1.130635,0.0297476,0.05921275,0.01048202,0.04226619,0.9972951
0.04179275,1.131,0.02956649,0.0577864,0.009125886,0.04284469,0.9973674
0.04168166,1.131206,0.02945895,0.05694802,0.008497058,0.04313198,0.9974088
0.04142205,1.131446,0.02930504,0.05509418,0.007618841,0.04387257,0.9974877
0.04124085,1.131665,0.02923156,0.05430706,0.007314785,0.04416758,0.9975201
0.04109414,1.132019,0.02913191,0.05303619,0.006912757,0.04424605,0.9975879
0.04105285,1.132211,0.02905555,0.05242376,0.006831467,0.04402141,0.9976308
0.04102466,1.132544,0.02889017,0.05131191,0.006668447,0.04428703,0.997678
0.04103457,1.132639,0.02882521,0.05086743,0.006574575,0.04428038,0.9977016
0.04104773,1.132721,0.02874764,0.05044325,0.006459736,0.04430442,0.9977229
0.04112475,1.132815,0.02854447,0.04942112,0.00631858,0.04435317,0.9977728
0.04114299,1.132916,0.02845556,0.04859873,0.006353756,0.0442034,0.9978195
0.04120853,1.133278,0.02838748,0.04654051,0.005947983,0.04395637,0.9979311
0.04123243,1.133504,0.02837192,0.04539961,0.005594233,0.0437581,0.9979944
0.04124202,1.133993,0.02824006,0.04290388,0.005119478,0.04302612,0.9981391
0.04120968,1.13427,0.02816927,0.04141025,0.004654219,0.04239442,0.9982316
0.04116505,1.134605,0.02811745,0.03983197,0.004125226,0.0419802,0.9983156
0.04089074,1.135664,0.02811902,0.03574277,0.002899027,0.04045085,0.9985378
0.04080392,1.136061,0.02804687,0.03327816,0.002088905,0.03956602,0.9986604
0.04051483,1.136989,0.02790453,0.02836191,0.0002432854,0.03792613,0.9988779
0.04031294,1.13749,0.02783765,0.02570573,-0.0008840744,0.03701495,0.9989837
0.03999227,1.138709,0.02772121,0.01985921,-0.003494504,0.03534055,0.9991719
