H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02399401,1.17657,0.02125981,-0.149452,0.1378562,0.04576005,0.9780418
0.025242,1.176814,0.02000935,-0.1504983,0.1430009,0.04495081,0.9771798
0.02573501,1.17686,0.01945408,-0.1505399,0.1452639,0.0442867,0.9768699
0.02675488,1.176765,0.01847752,-0.1500397,0.1490933,0.04286804,0.9764331
0.02720413,1.176675,0.01805554,-0.1492577,0.150676,0.04213322,0.976342
0.02814539,1.176302,0.01749957,-0.1468589,0.1530709,0.0401757,0.9764158
0.02857611,1.175928,0.01722809,-0.1451904,0.1542144,0.03906098,0.9765306
0.02900215,1.175471,0.01703742,-0.1430549,0.1553475,0.0375554,0.9767252
0.02988452,1.174157,0.01651199,-0.1369386,0.1577987,0.03242756,0.9773924
0.03026268,1.173376,0.01638108,-0.1327557,0.1592393,0.02905604,0.9778417
0.03120496,1.171753,0.01642696,-0.1228567,0.1619224,0.02198103,0.978879
0.03181378,1.17104,0.01648817,-0.1183833,0.1631642,0.01971526,0.9792722
0.03323139,1.169409,0.01646169,-0.1094073,0.1671752,0.01604808,0.9797066
0.0340064,1.168432,0.01651319,-0.1044261,0.1705473,0.0141524,0.9796982
0.03483901,1.167426,0.01655282,-0.09949675,0.1736683,0.01264927,0.9796835
0.03628887,1.165404,0.01670176,-0.08962961,0.1794703,0.009674925,0.9796241
0.03700385,1.164512,0.01679125,-0.08503184,0.1816822,0.007987044,0.9796414
0.03819716,1.162551,0.01716067,-0.0767488,0.1861237,0.001619126,0.9795228
0.0387384,1.161537,0.0173541,-0.0726103,0.1878534,-0.001939825,0.9795076
0.03985951,1.159751,0.01781672,-0.06423855,0.190087,-0.00814332,0.9796295
0.04035492,1.15891,0.01807409,-0.06031908,0.1907341,-0.01111588,0.9797237
0.04113204,1.157125,0.01875445,-0.05284071,0.1916395,-0.01689477,0.9798963
0.04146449,1.156335,0.01911064,-0.04930824,0.1913982,-0.01971952,0.9800748
0.04172354,1.155638,0.01952616,-0.04592519,0.191191,-0.02245414,0.9802207
0.04232056,1.154144,0.02035337,-0.04046962,0.1898926,-0.02728742,0.9805908
0.04262298,1.15334,0.02076645,-0.03737439,0.1893134,-0.02947753,0.9807623
0.04297587,1.151628,0.02162751,-0.03046858,0.1882858,-0.03392564,0.9810551
0.04325523,1.150778,0.02207122,-0.02669085,0.1873327,-0.03615262,0.9812681
0.04349034,1.148906,0.02295868,-0.01857797,0.1864059,-0.04107051,0.9814382
0.04390273,1.148019,0.02338827,-0.0140867,0.1854355,-0.0427884,0.9816234
0.04393142,1.146995,0.0240331,-0.009989358,0.1855761,-0.04521557,0.9815382
0.04413253,1.145046,0.02525466,-0.001527205,0.1834655,-0.04939174,0.9817834
0.04413024,1.144047,0.02611505,0.002236912,0.1819612,-0.05121064,0.9819687
0.04398972,1.142028,0.02810068,0.01025574,0.1762715,-0.05176719,0.9829259
0.04371386,1.14098,0.0290676,0.01480602,0.1734055,-0.05302361,0.9833106
0.04323667,1.138477,0.03055524,0.02554643,0.1691438,-0.05694115,0.9836135
0.04313374,1.137093,0.03113614,0.030611,0.1674793,-0.0582519,0.983677
0.04300718,1.135409,0.03271153,0.03878593,0.165073,-0.05943942,0.9837243
0.04300062,1.134868,0.03355568,0.04148118,0.1637943,-0.05927784,0.9838378
0.04305237,1.13427,0.03427714,0.04370068,0.162687,-0.05910825,0.9839357
0.04304883,1.133071,0.03548329,0.0469297,0.1625763,-0.06039606,0.983727
0.04308472,1.132631,0.0360469,0.04863967,0.162823,-0.06080488,0.983578
0.04309268,1.13217,0.03697633,0.05090956,0.163338,-0.06061013,0.9833897
0.04311706,1.132064,0.03743867,0.0516312,0.1631685,-0.05989058,0.9834243
0.04298704,1.132066,0.03828043,0.0516075,0.1624091,-0.05810784,0.9836582
0.04290016,1.132097,0.03866167,0.05104008,0.1620681,-0.05759285,0.9837743
0.04278677,1.13223,0.03901059,0.04973647,0.1617958,-0.05747966,0.9838925
0.04258546,1.132741,0.0396641,0.04676968,0.1609769,-0.05684802,0.984209
0.04247711,1.133081,0.03998246,0.04485608,0.160346,-0.05610537,0.9844437
0.04211583,1.133862,0.04052916,0.04098309,0.1589583,-0.0545302,0.9849259
0.04182791,1.134172,0.04071697,0.03900201,0.158161,-0.05393231,0.9851676
0.04126376,1.134843,0.04112501,0.03544944,0.1559813,-0.0529296,0.9857036
0.04101013,1.135222,0.04129328,0.03369809,0.1547441,-0.05211443,0.9860035
0.04028399,1.135892,0.04164168,0.03019157,0.1521144,-0.05081234,0.986594
0.03987991,1.136186,0.04181873,0.02850074,0.150638,-0.05026589,0.9868988
0.03939039,1.1365,0.04193594,0.02701444,0.1489987,-0.04954297,0.9872259
0.03849497,1.136949,0.0421092,0.02481982,0.1452524,-0.0479336,0.9879211
0.03800967,1.137161,0.04219541,0.02406264,0.1433004,-0.04683393,0.9882777
0.03700154,1.137454,0.04230152,0.02323008,0.1387548,-0.04427296,0.9890639
0.03647643,1.137574,0.04231545,0.02327642,0.1365326,-0.0430019,0.989428
0.0353832,1.137843,0.04233658,0.02308803,0.132581,-0.04130746,0.9900419
0.03484272,1.138,0.04236576,0.02278141,0.1306792,-0.04081848,0.9903221
0.03430966,1.138119,0.04239556,0.02220059,0.128968,-0.04027501,0.9905818
0.0333981,1.138535,0.04237088,0.02090211,0.1256227,-0.03889681,0.9910949
0.03290757,1.138736,0.04235702,0.02014709,0.1241675,-0.03827012,0.9913183
0.03199434,1.139118,0.04230075,0.01863439,0.1212773,-0.03732871,0.9917415
0.03160833,1.139282,0.0422626,0.01775704,0.1199274,-0.03673325,0.991944
0.03080665,1.139762,0.04220884,0.01603594,0.1175257,-0.03546879,0.9923066
0.03039159,1.140035,0.04220667,0.01496565,0.1163957,-0.03477766,0.992481
0.02965814,1.140606,0.04218771,0.01257862,0.1139095,-0.03317996,0.9928572
0.02926395,1.140905,0.04222563,0.01138694,0.1125664,-0.0321895,0.9930574
0.02886546,1.141225,0.04224072,0.01005523,0.1111406,-0.03122932,0.993263
0.02783776,1.141872,0.04243053,0.006712556,0.1076553,-0.02921585,0.9937363
0.02723932,1.14228,0.04254066,0.004833172,0.1057429,-0.02831516,0.9939786
0.02592085,1.143285,0.04293815,0.0002092433,0.1015503,-0.02650443,0.9944773
0.025158,1.143856,0.04320037,-0.002505897,0.09917354,-0.02539116,0.994743
0.02337168,1.144851,0.0440165,-0.008733948,0.0933532,-0.02319402,0.9953246
0.02234505,1.145088,0.04431882,-0.01152427,0.0898108,-0.0220489,0.9956481
0.02126542,1.145275,0.04447728,-0.01350454,0.0861366,-0.02073174,0.995976
