H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04094549,1.157534,0.01143009,-0.1271125,-0.04102941,0.003847655,0.9910319
0.04101884,1.157579,0.01127312,-0.1274634,-0.04070124,0.003745957,0.9910007
0.04107383,1.157657,0.01112057,-0.1277514,-0.0404652,0.003679959,0.9909736
0.04115947,1.157833,0.01080397,-0.1282199,-0.04015747,0.003406552,0.9909266
0.04119168,1.157889,0.010647,-0.1284387,-0.03991544,0.003368419,0.9909081
0.04124191,1.158048,0.01032851,-0.1288567,-0.03956463,0.003352288,0.990868
0.04128419,1.158187,0.01018889,-0.1293657,-0.03932517,0.003285112,0.9908114
0.0414261,1.158443,0.0098628,-0.130243,-0.03864066,0.003184038,0.9907237
0.04148649,1.158532,0.009708157,-0.1305483,-0.03832685,0.003190737,0.9906957
0.04159367,1.1587,0.009396035,-0.1313472,-0.0377539,0.0032666,0.9906119
0.04166174,1.158817,0.009262011,-0.1317514,-0.03743624,0.00332874,0.9905701
0.04173942,1.158934,0.009126633,-0.1321738,-0.03705714,0.003441041,0.9905276
0.0418712,1.159116,0.008861468,-0.132814,-0.03651081,0.003507104,0.9904621
0.04191517,1.159206,0.008721705,-0.1332091,-0.03625873,0.003506719,0.9904183
0.04199924,1.15939,0.008474754,-0.1340183,-0.03612019,0.003717809,0.9903134
0.04204432,1.159475,0.008381816,-0.1343945,-0.03604024,0.003622691,0.9902657
0.04214376,1.159695,0.008235321,-0.1351076,-0.03562802,0.003270331,0.9901848
0.04216791,1.159813,0.008186351,-0.1354166,-0.03547663,0.002961736,0.990149
0.04216883,1.159921,0.00813833,-0.1354291,-0.03541389,0.002848458,0.9901499
0.04215147,1.15999,0.008025237,-0.1352576,-0.03566161,0.002977589,0.9901641
0.04214453,1.159964,0.007983093,-0.1352235,-0.03565636,0.003050591,0.9901686
0.04209296,1.159902,0.007935243,-0.1350317,-0.03587814,0.003159493,0.9901865
0.04203486,1.159924,0.007934152,-0.1351411,-0.03614801,0.003137666,0.9901618
0.04189425,1.159995,0.007916018,-0.1354144,-0.03704014,0.003389552,0.9900907
0.04183282,1.160017,0.007911118,-0.135423,-0.03721326,0.003445163,0.9900828
0.04178477,1.160027,0.00788405,-0.1353305,-0.03742313,0.003394368,0.9900877
0.04166434,1.160047,0.0078417,-0.1353184,-0.03798681,0.00329885,0.9900682
0.04162685,1.160075,0.007835051,-0.1353716,-0.03832202,0.003455148,0.9900475
0.0415509,1.160197,0.007814501,-0.1358833,-0.03870429,0.003640006,0.9899619
0.04149515,1.160255,0.007813015,-0.1361592,-0.03887334,0.003430122,0.9899181
0.04134208,1.160454,0.007802711,-0.1368432,-0.03954955,0.003618181,0.9897963
0.04122926,1.160565,0.007777803,-0.1371817,-0.03997995,0.003569087,0.9897323
0.04097103,1.160762,0.007699086,-0.1378557,-0.04106868,0.003696389,0.9895936
0.04082301,1.160874,0.0076309,-0.1382494,-0.04163468,0.00394841,0.9895141
0.04063107,1.161076,0.007572418,-0.1390674,-0.04247707,0.003729967,0.9893644
0.04006656,1.161594,0.007439973,-0.1413061,-0.04507037,0.003210578,0.9889343
0.03947986,1.161904,0.007303976,-0.1423147,-0.04681301,0.002900298,0.9887096
0.03873911,1.162343,0.006958506,-0.144222,-0.05061767,0.002483482,0.9882468
0.03841024,1.162605,0.006825087,-0.1452318,-0.05265554,0.002128985,0.9879932
0.03766055,1.163094,0.006611403,-0.1474929,-0.05646131,0.001547671,0.987449
0.03725037,1.163376,0.006482337,-0.1486693,-0.05835474,0.001099305,0.9871631
0.03683524,1.163697,0.006290909,-0.1497893,-0.06030968,0.000768618,0.9868765
0.03597967,1.164112,0.005995417,-0.1520003,-0.06424282,4.684828E-05,0.9862904
0.03551017,1.164309,0.005875941,-0.1529658,-0.06621496,-0.0003867763,0.9860106
0.03485969,1.164464,0.004718216,-0.1548027,-0.07063107,-0.0004217326,0.9854172
0.03404278,1.165203,0.005969563,-0.1552244,-0.07165933,-0.0001702639,0.9852768
0.03326247,1.165094,0.005423306,-0.1576548,-0.07614777,-0.0009887945,0.9845535
0.03292721,1.165281,0.004914443,-0.1582263,-0.07835598,-0.0005672388,0.9842888
0.03190831,1.16577,0.004734558,-0.1592823,-0.08250999,-0.001406267,0.9837781
0.03142975,1.16602,0.004731633,-0.1598833,-0.08441714,-0.001818633,0.9835181
0.03088249,1.166181,0.004537228,-0.1605935,-0.08625932,-0.001981679,0.9832422
0.02998241,1.166491,0.004423159,-0.1614999,-0.09042779,-0.001802496,0.9827194
0.02953432,1.166601,0.004294141,-0.1616763,-0.09244965,-0.001722858,0.9825023
0.02849167,1.166767,0.003942033,-0.1619989,-0.0962632,-0.001936836,0.9820825
0.02799447,1.16692,0.003810266,-0.1623563,-0.09843599,-0.002002269,0.981808
0.02691384,1.1673,0.003466063,-0.1636872,-0.1027689,-0.002189496,0.9811423
0.02645339,1.167484,0.003283775,-0.1644581,-0.1048072,-0.002173661,0.9807978
0.02597328,1.167679,0.003056987,-0.1653053,-0.1067826,-0.002292205,0.9804419
0.02506186,1.16802,0.002608771,-0.1671547,-0.1105542,-0.002594572,0.9797093
0.02460825,1.168196,0.002445634,-0.1678437,-0.1124069,-0.002628347,0.9793805
0.0237541,1.168575,0.001988617,-0.1695028,-0.1159827,-0.002403844,0.9786782
0.02337021,1.168766,0.001767234,-0.1704823,-0.1175937,-0.002432718,0.9783157
0.02252586,1.169204,0.001313297,-0.172411,-0.1206647,-0.002425758,0.9776035
0.02219979,1.169404,0.001087829,-0.1732206,-0.1222849,-0.002453374,0.9772589
0.02165753,1.169608,0.0002372321,-0.1743671,-0.1254169,-0.001895227,0.9766592
0.0210874,1.169801,0.0006271191,-0.175785,-0.1263941,-0.001876909,0.976279
0.02104162,1.169908,-0.0001289044,-0.1762958,-0.1279296,-0.001762567,0.975987
0.02038563,1.170294,-0.0003861357,-0.1777261,-0.1301074,-0.001420514,0.9754401
0.0200626,1.170411,-0.0004291655,-0.1784412,-0.1311809,-0.001384595,0.9751658
0.01962028,1.170623,-0.000915464,-0.1792752,-0.1331111,-0.001355755,0.9747514
0.01940698,1.170736,-0.001125564,-0.1797801,-0.1338365,-0.001319426,0.9745589
0.01902038,1.17101,-0.00140256,-0.1807863,-0.1353886,-0.001245501,0.9741585
0.01885287,1.17112,-0.001524318,-0.1813877,-0.1360545,-0.001182154,0.973954
0.01865602,1.171227,-0.001693976,-0.1818658,-0.1366584,-0.001073115,0.9737803
0.01827784,1.17143,-0.002020531,-0.1827794,-0.1377012,-0.0008893624,0.9734625
0.01815894,1.171517,-0.002122577,-0.1830994,-0.1381417,-0.0007068256,0.9733401
0.01791925,1.171633,-0.002338153,-0.1835343,-0.1388503,-0.0003778602,0.9731575
0.01780016,1.171667,-0.002460737,-0.1837143,-0.139199,-0.0001392442,0.9730738
0.01761925,1.171736,-0.002625249,-0.1842057,-0.1397318,0.0006085118,0.9729044
0.01754931,1.171817,-0.002683057,-0.1843956,-0.1401121,0.0008833559,0.9728135
0.01750955,1.17189,-0.002743042,-0.1846231,-0.140255,0.001182589,0.9727494
0.01747749,1.171875,-0.002866102,-0.1846276,-0.140252,0.001685546,0.9727483
0.01751514,1.171874,-0.00291157,-0.1845217,-0.1399558,0.001624444,0.9728111
0.01759237,1.171988,-0.002910921,-0.1847563,-0.1392492,0.001545846,0.9728681
0.01764026,1.172078,-0.002903603,-0.1849305,-0.1389152,0.001918441,0.9728821
0.01775125,1.172136,-0.002893284,-0.1849433,-0.1383332,0.002339796,0.9729617
0.01780264,1.172081,-0.002896592,-0.1845373,-0.138054,0.00228241,0.9730785
0.01784204,1.171976,-0.00290192,-0.1842649,-0.1378108,0.002114533,0.973165
0.01784961,1.171965,-0.002914635,-0.1843708,-0.1378544,0.002333116,0.9731383
0.01786723,1.171954,-0.002922548,-0.1843683,-0.1377853,0.002365392,0.9731485
0.01793361,1.171913,-0.00291391,-0.1844016,-0.1377126,0.002516889,0.973152
0.01797493,1.171897,-0.00287484,-0.1843626,-0.1376212,0.002454202,0.9731725
0.01804572,1.171862,-0.002817399,-0.1841276,-0.1373429,0.002195462,0.9732569
0.01806552,1.171845,-0.002806179,-0.1840085,-0.1372411,0.002179725,0.9732939
0.018126,1.17184,-0.002769783,-0.183927,-0.1371637,0.002231248,0.9733201
0.01816147,1.171819,-0.002729014,-0.183947,-0.1370339,0.002087577,0.9733349
0.01818542,1.17181,-0.002685902,-0.1839771,-0.1369018,0.002028959,0.973348
0.01821952,1.171801,-0.00267005,-0.1838497,-0.1369398,0.002234779,0.9733662
0.01823999,1.171773,-0.002652185,-0.183699,-0.1370199,0.002353532,0.9733831
0.01828858,1.171693,-0.002620949,-0.183308,-0.1369687,0.002364365,0.973464
0.01832622,1.171674,-0.002604107,-0.1831464,-0.1368834,0.002423987,0.9735063
0.01844403,1.17165,-0.002587325,-0.1829792,-0.1366968,0.002454918,0.9735638
0.01851141,1.171625,-0.002570758,-0.1828991,-0.1363563,0.002604078,0.9736263
0.0186878,1.171559,-0.002493992,-0.1827907,-0.1357044,0.002683758,0.9737375
0.01877652,1.171562,-0.002452258,-0.1829299,-0.1353282,0.002532807,0.9737641
0.01887318,1.171594,-0.002417915,-0.1831176,-0.1350057,0.002535751,0.9737735
0.01906113,1.171603,-0.002341214,-0.1831795,-0.1343948,0.002584294,0.9738463
0.01913321,1.171576,-0.002297767,-0.1831393,-0.1340574,0.002601125,0.9739003
0.01926906,1.171534,-0.002208622,-0.1832581,-0.1337315,0.0025172,0.973923
0.01933597,1.171505,-0.002173808,-0.1831933,-0.1335184,0.002466225,0.9739646
0.01944347,1.171399,-0.002093014,-0.1828614,-0.133254,0.002275766,0.9740636
0.01948921,1.171335,-0.002046799,-0.182629,-0.13319,0.002037365,0.9741165
0.01952642,1.171283,-0.001997903,-0.1824447,-0.1330902,0.002003274,0.9741647
0.01958503,1.171278,-0.001946887,-0.1821875,-0.132946,0.002096271,0.9742324
0.01959829,1.171264,-0.001915842,-0.1821466,-0.1329527,0.002178825,0.9742389
0.0195985,1.171184,-0.001819543,-0.1821416,-0.1331281,0.002422823,0.9742153
0.01960985,1.171125,-0.001786025,-0.182102,-0.1333211,0.0026583,0.9741957
0.01965005,1.171068,-0.001780386,-0.1819496,-0.1333769,0.002514642,0.9742169
0.01966663,1.171081,-0.001741432,-0.1818649,-0.1332056,0.002057283,0.9742572
0.01969249,1.171185,-0.001611982,-0.1819882,-0.1328844,0.001843528,0.9742785
0.01970314,1.17121,-0.001574377,-0.1819387,-0.1329321,0.00214713,0.9742807
0.01970622,1.171172,-0.001565728,-0.1816757,-0.1329893,0.00243801,0.9743212
0.01969724,1.171019,-0.001537559,-0.1809058,-0.1329025,0.001865169,0.9744776
0.01968048,1.170983,-0.001521538,-0.1808707,-0.1329178,0.001934811,0.9744819
0.01966497,1.17101,-0.001521267,-0.1808359,-0.1331308,0.001945721,0.9744592
0.01964946,1.171057,-0.001555471,-0.1809885,-0.1332893,0.001897092,0.9744093
0.01964709,1.171129,-0.001626178,-0.1813099,-0.1334159,0.001810282,0.9743324
0.01963333,1.171189,-0.001674547,-0.1815764,-0.1333974,0.001744139,0.9742854
0.01961153,1.171262,-0.001713122,-0.1819475,-0.1335135,0.001544026,0.9742006
