H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0004478171,1.160038,0.02824304,-0.08896951,-0.0558858,0.02018275,0.9942604
0.0006789342,1.159398,0.02890252,-0.08400638,-0.04913648,0.02208703,0.9950079
0.001138639,1.158969,0.02926313,-0.08177809,-0.04621773,0.02244794,0.9953253
0.001598824,1.15856,0.02954794,-0.07941797,-0.0436914,0.02280629,0.9956223
0.002551722,1.157632,0.03013958,-0.07409583,-0.03830574,0.02270488,0.9962565
0.003045931,1.15708,0.03040377,-0.07119203,-0.03542081,0.02262408,0.9965767
0.004216906,1.156006,0.0310353,-0.06517768,-0.02944158,0.02247507,0.997186
0.00479795,1.155485,0.03132887,-0.06198575,-0.02608317,0.02236941,0.9974853
0.006021101,1.154322,0.03194224,-0.05534521,-0.01907334,0.02222461,0.9980376
0.00665867,1.15372,0.03225064,-0.05182251,-0.01536237,0.02200198,0.9982957
0.00800179,1.152314,0.03288798,-0.04473229,-0.007893969,0.02150346,0.9987364
0.008725368,1.15162,0.03320629,-0.04089329,-0.004102834,0.02125081,0.9989291
0.01013314,1.150183,0.03379161,-0.03291368,0.00362485,0.0204189,0.999243
0.0108406,1.14941,0.03407981,-0.02882862,0.007520404,0.0200405,0.9993551
0.01157287,1.148651,0.03430588,-0.02460938,0.01131786,0.01974862,0.999438
0.01308861,1.147084,0.03482771,-0.01633583,0.01860321,0.0190882,0.9995112
0.01385158,1.146269,0.03506131,-0.01233698,0.02206933,0.018918,0.9995013
0.01530105,1.144836,0.03554052,-0.004335605,0.02876368,0.01789634,0.9994166
0.01598839,1.144216,0.03579936,-0.0007621649,0.03209054,0.01669314,0.9993452
0.01737281,1.14315,0.03634427,0.005070267,0.03816258,0.01421796,0.9991575
0.01798639,1.142602,0.03660252,0.007469356,0.04077351,0.01326632,0.9990524
0.0186107,1.141954,0.03683398,0.009984193,0.04305908,0.01251247,0.9989443
0.0198167,1.140613,0.03691183,0.0163706,0.04655087,0.01091935,0.9987221
0.02018893,1.140232,0.03745776,0.01964741,0.04856867,0.009604633,0.9985804
0.02123011,1.138837,0.03795122,0.0244444,0.05117927,0.00720412,0.9983643
0.02166177,1.138466,0.03820843,0.02744823,0.05225717,0.006365529,0.9982361
0.02247307,1.137116,0.03875513,0.03328513,0.05410433,0.004136829,0.9979718
0.02285365,1.136377,0.03906633,0.03663349,0.05477108,0.002897502,0.9978225
0.02319461,1.135662,0.03933401,0.03999891,0.05549043,0.001935636,0.9976558
0.02387925,1.134306,0.03997013,0.04653163,0.05663663,-0.0001500292,0.9973099
0.02421974,1.133611,0.04033204,0.04940043,0.05724069,-0.00140199,0.9971365
0.02501312,1.132513,0.04107458,0.05452347,0.0589715,-0.003677601,0.9967628
0.02540366,1.131937,0.04144512,0.05688063,0.06010593,-0.004654717,0.9965592
0.02624011,1.130731,0.04206707,0.0614975,0.06214818,-0.006062773,0.996152
0.02664421,1.130097,0.04227919,0.0640902,0.0632563,-0.006649567,0.9959151
0.02705385,1.129506,0.04249903,0.06670871,0.06456369,-0.007309823,0.9956546
0.02796264,1.128912,0.0429101,0.07176969,0.06697739,-0.007708542,0.9951401
0.02834831,1.128449,0.04362283,0.0737152,0.06820679,-0.008662798,0.9949065
0.02904706,1.126998,0.0438993,0.07668847,0.07068913,-0.009937022,0.9944965
0.02947406,1.126687,0.04400096,0.07879145,0.07178012,-0.01074012,0.9942455
0.0302459,1.125982,0.0445627,0.08226954,0.07429323,-0.01178523,0.9937673
0.03062009,1.125432,0.04475788,0.08407581,0.07537274,-0.01210078,0.993531
0.03141598,1.1244,0.04506243,0.08866594,0.07829856,-0.01411571,0.9928789
0.03181051,1.123938,0.0452059,0.09099467,0.08010855,-0.01510589,0.9925092
0.03222945,1.123454,0.04540558,0.0930806,0.08175895,-0.01586809,0.9921692
0.03309786,1.122462,0.04575733,0.09753113,0.08469508,-0.0168339,0.9914792
0.03346483,1.121845,0.04585068,0.09997386,0.08604988,-0.01723516,0.9911123
0.03422204,1.120804,0.04613361,0.1047207,0.08841862,-0.01814006,0.9903972
0.03461265,1.120374,0.04635518,0.1066709,0.08954535,-0.01849786,0.9900812
0.03525052,1.119589,0.04673559,0.1096694,0.09092597,-0.01818839,0.9896334
0.03549902,1.119171,0.04682429,0.1111002,0.09137663,-0.01827654,0.9894307
0.03565551,1.118911,0.04694263,0.1124633,0.09171005,-0.01847509,0.9892421
0.03584344,1.118576,0.04710371,0.114098,0.09202937,-0.01893332,0.9890166
0.03573149,1.118744,0.04760343,0.1148722,0.09207045,-0.01882927,0.9889251
0.03610397,1.118206,0.04785251,0.1146417,0.08994549,-0.01742867,0.9891731
0.0359681,1.118202,0.04794383,0.114928,0.0888736,-0.0174287,0.9892367
0.03557798,1.118217,0.04822491,0.1153357,0.0866205,-0.01707363,0.9893953
0.0353376,1.118222,0.04835235,0.1151837,0.08539695,-0.01691703,0.989522
0.03510284,1.118235,0.0484739,0.1151323,0.08395997,-0.01654703,0.9896572
0.03450415,1.11841,0.04879003,0.1143933,0.08089624,-0.01632752,0.9900017
0.03395844,1.11867,0.04901678,0.1140243,0.07914373,-0.01611081,0.9901894
0.03309555,1.118655,0.04934835,0.1136138,0.07482609,-0.01531593,0.9905849
0.03256585,1.118684,0.04956037,0.1133287,0.07241523,-0.01482514,0.9908041
0.03122246,1.118863,0.05007766,0.112125,0.06607962,-0.01406424,0.9913948
0.0303882,1.119045,0.05033204,0.1113192,0.0622183,-0.01368911,0.9917406
0.0286856,1.119347,0.05094836,0.1097266,0.05199977,-0.01191213,0.9925292
0.02728932,1.11969,0.05111231,0.1101793,0.04771704,-0.01200978,0.992693
0.02638697,1.119429,0.05129389,0.1092139,0.04198002,-0.01203694,0.9930586
0.02385595,1.119244,0.05136169,0.1086556,0.03076663,-0.008937355,0.9935631
0.02258078,1.11969,0.05163685,0.1087482,0.02344152,-0.004914432,0.9937807
0.01965912,1.120444,0.05214622,0.106696,0.009077143,0.003362997,0.9942446
0.01802681,1.120615,0.05224644,0.1049352,0.002499226,0.006148618,0.994457
0.01475749,1.120938,0.05233565,0.1030513,-0.009455515,0.00934181,0.9945872
0.01313142,1.121134,0.05237599,0.1023301,-0.01524655,0.01107751,0.994572
0.009877,1.121586,0.05257469,0.1004159,-0.02709177,0.01454365,0.9944703
0.008201495,1.121743,0.05264967,0.09936828,-0.03271919,0.01615803,0.9943814
0.006552719,1.121897,0.0527072,0.09837066,-0.03846373,0.01763832,0.9942498
0.003133669,1.122211,0.05273458,0.09624828,-0.05046682,0.0203144,0.9938695
0.00148235,1.122368,0.05273752,0.09525959,-0.05669493,0.02165251,0.9936008
-0.001919024,1.122654,0.05264581,0.09355522,-0.0692688,0.02424483,0.9929056
-0.00370228,1.122918,0.05262803,0.0924614,-0.07575137,0.02568053,0.9924985
-0.007103294,1.123381,0.05256847,0.08954411,-0.08928499,0.02740144,0.9915943
-0.008758329,1.123561,0.05250823,0.08826027,-0.09559282,0.02796956,0.9911054
-0.0103367,1.123733,0.05233604,0.08711058,-0.1014299,0.0284325,0.9906136
-0.0134073,1.124095,0.05215538,0.08563048,-0.1123607,0.0286349,0.9895567
-0.01490233,1.124351,0.05204403,0.08489381,-0.1175822,0.02886145,0.9890068
-0.0177072,1.124654,0.0517192,0.08331102,-0.1277537,0.02965666,0.9878556
-0.01903546,1.124792,0.05155928,0.08272952,-0.132397,0.02986684,0.9872866
-0.02135237,1.12518,0.05138822,0.08066802,-0.1404302,0.03131413,0.9863019
-0.02242555,1.125335,0.05134127,0.07911085,-0.1439912,0.03275874,0.9858676
-0.02343556,1.125433,0.05119238,0.07784633,-0.1474346,0.03472198,0.985392
-0.02532856,1.125411,0.05079885,0.07654832,-0.1536734,0.03781176,0.9844263
-0.02619277,1.125389,0.05063067,0.07657237,-0.1563389,0.03876664,0.9839675
-0.02764472,1.125462,0.05038084,0.07656792,-0.1607296,0.04024065,0.9832009
-0.02820902,1.125407,0.05029621,0.07647394,-0.1622441,0.04061424,0.9829441
-0.02882559,1.125481,0.05020479,0.07593813,-0.1637601,0.04143302,0.9827
-0.02892025,1.125562,0.0502539,0.07568146,-0.1627414,0.04148845,0.9828867
-0.02888968,1.125612,0.0502886,0.07548799,-0.161898,0.04190147,0.9830233
-0.02932254,1.125635,0.0502972,0.07491513,-0.1583028,0.04325142,0.9835941
-0.02896589,1.125742,0.05041633,0.07409464,-0.1558793,0.04362806,0.9840266
-0.02800042,1.126162,0.05075844,0.07193377,-0.1506541,0.0444318,0.9849643
-0.02684735,1.126554,0.05100571,0.07079195,-0.1473866,0.04488178,0.9855208
-0.02561315,1.126859,0.05119548,0.06894976,-0.1405852,0.04515494,0.986632
-0.02491068,1.12699,0.05115039,0.06826033,-0.1369355,0.04494612,0.9872026
-0.02323165,1.127822,0.05154508,0.06566419,-0.1295129,0.04511166,0.9883722
-0.0223477,1.128234,0.05178495,0.0637167,-0.1257755,0.04552658,0.9889631
-0.02071997,1.128859,0.05204348,0.0598199,-0.118009,0.04543885,0.990167
-0.01983329,1.129277,0.05213896,0.05793586,-0.1140163,0.0446387,0.9907831
-0.01888111,1.1297,0.05222183,0.05584079,-0.1100276,0.04425915,0.9913712
-0.01699899,1.130597,0.05240969,0.0514744,-0.1020662,0.0438472,0.9924768
-0.01615106,1.131026,0.05248725,0.04932692,-0.09826294,0.04399752,0.992963
-0.01437689,1.131928,0.05251938,0.04493641,-0.09121365,0.04384986,0.9938501
-0.01344946,1.132461,0.05253939,0.04242282,-0.08778586,0.04361097,0.9942797
-0.01171158,1.133384,0.05264403,0.03691959,-0.08118673,0.04340021,0.9950689
-0.01089964,1.133839,0.0527018,0.03423727,-0.07801754,0.04346136,0.9954156
-0.01010123,1.134374,0.05262741,0.03171202,-0.07485365,0.04341624,0.9957441
-0.008547119,1.135569,0.05253595,0.0270028,-0.06868958,0.04295496,0.9963471
-0.007791544,1.136126,0.05248991,0.02457391,-0.06572349,0.04294907,0.9966102
-0.006424405,1.136875,0.0522888,0.02010229,-0.06021694,0.04286455,0.9970619
-0.005722426,1.137173,0.05209672,0.01830742,-0.05762104,0.04257571,0.9972622
-0.004421093,1.137884,0.05181714,0.01503885,-0.0526239,0.04179631,0.997626
-0.003815538,1.138199,0.05165712,0.01332652,-0.05007894,0.04138683,0.9977984
-0.003273409,1.138535,0.05154476,0.01168304,-0.04768753,0.04111779,0.9979473
