H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.022406,1.165849,0.01276123,-0.08931476,-0.05170815,0.03136805,0.9941656
0.0249352,1.167044,0.01186384,-0.09472889,-0.04320642,0.02998144,0.9941131
0.02626937,1.167664,0.01139611,-0.09744786,-0.03843806,0.02866401,0.9940849
0.02926071,1.168895,0.01061649,-0.1037714,-0.02710096,0.02656593,0.9938769
0.03091541,1.169601,0.01004871,-0.1071605,-0.02076988,0.02650802,0.9936712
0.03251484,1.170464,0.009577767,-0.110481,-0.01371551,0.02670148,0.9934248
0.03590826,1.171682,0.008359599,-0.1176002,0.0005334677,0.02897341,0.9926381
0.03732346,1.172351,0.007692126,-0.1207966,0.007802778,0.02892159,0.9922252
0.04063736,1.174262,0.006467173,-0.1271598,0.0211769,0.02898723,0.9912324
0.0425258,1.175687,0.006346351,-0.1322777,0.02910339,0.02865569,0.9903709
0.04447471,1.177027,0.005459466,-0.1388875,0.03877648,0.02621793,0.9892013
0.04851956,1.178512,0.003730579,-0.1501663,0.05912412,0.02326627,0.986617
0.05051198,1.178981,0.002658192,-0.1527722,0.06822696,0.02287855,0.985638
0.0543059,1.179966,0.0005694991,-0.1559939,0.08486558,0.02168886,0.9838665
0.05609018,1.17989,-0.0003702026,-0.158697,0.09289938,0.0218827,0.9827036
0.05945489,1.18101,-0.002543389,-0.1610344,0.1062907,0.02124123,0.9809786
0.0609901,1.181479,-0.003560758,-0.1626461,0.1124836,0.02073016,0.9800326
0.06406244,1.182086,-0.005532796,-0.1664542,0.1239277,0.01910784,0.9780439
0.0653917,1.182254,-0.006432517,-0.1682039,0.1293437,0.01825105,0.9770591
0.066664,1.182214,-0.007393744,-0.1694893,0.1339781,0.01789385,0.9762188
0.06881455,1.182107,-0.0091654,-0.1702776,0.1417016,0.01749559,0.9749975
0.06977019,1.181901,-0.009986952,-0.1701318,0.1448065,0.01691057,0.974577
0.07143425,1.181401,-0.0113943,-0.1684652,0.150435,0.01488182,0.9740469
0.0721208,1.180952,-0.01203496,-0.1668718,0.1527871,0.01347533,0.9739755
0.07317172,1.179372,-0.01315883,-0.1609332,0.156086,0.011446,0.9744776
0.0736809,1.178475,-0.01372405,-0.1560975,0.1568341,0.01097345,0.9751493
0.07415403,1.177019,-0.01414868,-0.1460741,0.1579173,0.004642048,0.9765772
0.07441462,1.176503,-0.01415928,-0.1406666,0.1579108,0.001782837,0.9773812
0.07457057,1.17581,-0.0142234,-0.1362883,0.1579645,-0.0007603177,0.977994
0.07491122,1.17379,-0.01413561,-0.1264249,0.156485,-0.004125291,0.9795469
0.07498861,1.172704,-0.01407266,-0.1201385,0.155209,-0.00547706,0.980534
0.07483219,1.170692,-0.01374588,-0.1080703,0.1524638,-0.009715918,0.9823346
0.07485405,1.16985,-0.01348525,-0.1030319,0.1509786,-0.01114647,0.9830899
0.07498854,1.168591,-0.01297931,-0.09556716,0.1486115,-0.01221053,0.9841912
0.07506995,1.168092,-0.0126598,-0.09268146,0.1476324,-0.01244457,0.9846116
0.07512764,1.167722,-0.01234254,-0.09078512,0.146932,-0.01249959,0.9848923
0.0750014,1.166832,-0.01178668,-0.08805618,0.1462512,-0.01408966,0.9852198
0.07491356,1.166433,-0.01164307,-0.08680844,0.1462688,-0.01469144,0.9853192
0.07487392,1.16555,-0.01127046,-0.08313198,0.1464085,-0.01594487,0.9855959
0.07481154,1.165073,-0.01109212,-0.08086848,0.146798,-0.01667129,0.9857143
0.07479253,1.164063,-0.01078018,-0.07541809,0.1473377,-0.01816177,0.9860395
0.07464299,1.163414,-0.01064377,-0.07186785,0.1478441,-0.01882076,0.9862165
0.07468978,1.162532,-0.01051307,-0.06772958,0.14779,-0.02001506,0.9864939
0.07447388,1.160403,-0.01019824,-0.05671109,0.1484107,-0.02332857,0.9870228
0.07442979,1.15922,-0.01006741,-0.04974018,0.1485907,-0.02534159,0.9873219
0.07421524,1.156684,-0.009777594,-0.03457737,0.1485399,-0.0296056,0.9878582
0.07414066,1.155332,-0.009652587,-0.02618808,0.1484929,-0.03097444,0.9880813
0.07422555,1.15279,-0.009092272,-0.009628814,0.148282,-0.03319727,0.9883409
0.07424185,1.151621,-0.008710781,-0.00246621,0.148582,-0.03474482,0.9882864
0.07436596,1.149511,-0.007482576,0.008266246,0.149363,-0.03631603,0.9880807
0.07457082,1.148875,-0.007420606,0.01343327,0.1485205,-0.03618226,0.9881559
0.07441638,1.14826,-0.006548344,0.01705964,0.149409,-0.03610352,0.9879689
0.07466178,1.146889,-0.005617176,0.02200192,0.1492123,-0.0349262,0.9879432
0.07471804,1.146304,-0.005226276,0.02360521,0.1493269,-0.03409153,0.987918
0.07476798,1.145397,-0.004437934,0.0264738,0.1493583,-0.03260576,0.9878907
0.07486231,1.145255,-0.004003196,0.02726661,0.1491314,-0.03168047,0.9879336
0.07496801,1.144929,-0.003406914,0.02655212,0.1482225,-0.02965697,0.9881526
0.07482277,1.145057,-0.002649039,0.02630245,0.1486312,-0.02858517,0.9881294
0.07477429,1.14529,-0.002607421,0.0260361,0.1480891,-0.02868153,0.9882151
0.07452367,1.14557,-0.001985054,0.02532808,0.1474031,-0.02838372,0.9883447
0.07448088,1.14591,-0.001615816,0.02408171,0.1463352,-0.02768481,0.9885543
0.07416698,1.146652,-0.001045817,0.02048159,0.1440222,-0.02587584,0.989024
0.0739748,1.146893,-0.0008354904,0.0183383,0.1425387,-0.02485706,0.9893071
0.07351217,1.147596,-0.0003689295,0.01442343,0.1394896,-0.02348464,0.9898399
0.0732531,1.148033,-0.0001021177,0.01209951,0.1379248,-0.02310278,0.9900993
0.07275993,1.149155,0.0005225064,0.005989146,0.1346037,-0.02233145,0.9906297
0.07248393,1.14973,0.0008558389,0.002535806,0.133041,-0.02195946,0.990864
0.07227132,1.150235,0.001105273,-0.0008655807,0.1314881,-0.02164587,0.991081
0.07193567,1.151147,0.001613905,-0.007127364,0.1292238,-0.02055942,0.9913767
0.07175341,1.151528,0.00177444,-0.009409673,0.1284743,-0.01976655,0.9914712
0.07137083,1.152035,0.002139639,-0.01323912,0.127233,-0.0188715,0.9916049
0.07108577,1.152338,0.002381747,-0.01485393,0.1266251,-0.01847563,0.9916673
0.07064739,1.152891,0.002873318,-0.01811754,0.1247923,-0.01727424,0.9918671
0.07041642,1.153084,0.003134531,-0.01950382,0.1237531,-0.01648909,0.9919843
0.07012861,1.153147,0.003349422,-0.02052796,0.1227938,-0.01581336,0.9920939
0.06949797,1.153161,0.00373991,-0.02139816,0.1206373,-0.01463295,0.9923581
0.06914632,1.153292,0.003984183,-0.02159535,0.1195682,-0.01428353,0.9924883
0.06843955,1.153618,0.004545451,-0.02308239,0.116969,-0.01370178,0.9927728
0.06812467,1.153792,0.004835495,-0.02390715,0.1154356,-0.01281279,0.9929445
0.06728113,1.154334,0.005414492,-0.02605706,0.1122098,-0.01171908,0.9932737
0.06681553,1.15476,0.005753055,-0.02778833,0.1103579,-0.01147558,0.9934371
0.06591542,1.155684,0.006360877,-0.03260145,0.1062248,-0.00995179,0.9937577
0.06540831,1.156133,0.006656107,-0.0353756,0.1041429,-0.008668385,0.9938952
0.06485557,1.156694,0.007012373,-0.03844234,0.1020198,-0.007249349,0.9940129
0.06395257,1.158936,0.007812671,-0.0482871,0.09684297,-0.001409678,0.9941267
0.0634791,1.160264,0.008253752,-0.05462878,0.09439511,0.00232792,0.9940321
0.06209374,1.162358,0.008706339,-0.0678307,0.08988146,0.009029475,0.993599
