H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003912538,1.196499,0.001795146,-0.2421246,-0.09763718,-0.004330351,0.9653103
-0.0008381046,1.196277,0.002061179,-0.2401619,-0.08140089,-0.001914882,0.967312
0.0007143803,1.196081,0.002179929,-0.2391104,-0.0729835,-0.0006480934,0.9682454
0.002200135,1.195938,0.002256545,-0.2379204,-0.0644877,0.0007424122,0.9691412
0.005154997,1.195511,0.002455749,-0.2353997,-0.04783379,0.003240139,0.9707154
0.00656914,1.195281,0.00252007,-0.2337848,-0.03976044,0.004341893,0.9714653
0.009430268,1.194701,0.002632935,-0.2307132,-0.02458869,0.006440084,0.9726897
0.01077311,1.194519,0.002716757,-0.2289649,-0.01738123,0.007195326,0.9732529
0.01333751,1.194053,0.002809455,-0.2253843,-0.003474368,0.007484229,0.974235
0.01454111,1.193743,0.002878286,-0.2234445,0.003196865,0.007217066,0.9746847
0.01570085,1.193375,0.002973509,-0.2214393,0.009620325,0.006614079,0.9751043
0.01796757,1.192646,0.003253046,-0.2172786,0.02149954,0.006125392,0.9758536
0.01900054,1.192212,0.003427281,-0.215161,0.02691091,0.006074654,0.9761888
0.02096607,1.191362,0.003827717,-0.21042,0.03626367,0.006164029,0.9769188
0.02190105,1.190928,0.004003996,-0.207795,0.04092807,0.006037219,0.9772971
0.02370312,1.190012,0.004489173,-0.2023601,0.05027645,0.005365818,0.9780051
0.02472784,1.189547,0.004840577,-0.1998328,0.05463404,0.005514087,0.9782901
0.02655553,1.188763,0.005389143,-0.1940592,0.06403021,0.004552195,0.9788873
0.02745342,1.188386,0.005715902,-0.1912976,0.06910092,0.003515615,0.9790904
0.02843285,1.188024,0.005938959,-0.1885073,0.07433675,0.002900297,0.97925
0.03043144,1.187025,0.006421853,-0.183284,0.08443204,0.002782093,0.9794235
0.03135156,1.186612,0.006564949,-0.1804093,0.08956692,0.003242281,0.9794998
0.03306341,1.185688,0.006927446,-0.1754157,0.09951048,0.003970732,0.9794443
0.03397772,1.185235,0.007091053,-0.1734142,0.1044244,0.00435608,0.9792876
0.03573677,1.184599,0.007504725,-0.1699121,0.1137759,0.004542281,0.9788586
0.0365531,1.184314,0.007668856,-0.1683734,0.1183242,0.004794186,0.9785841
0.03731198,1.18397,0.007825448,-0.1666708,0.1228318,0.005132817,0.9783184
0.0387508,1.183345,0.00802891,-0.1629206,0.1311439,0.005479181,0.9778692
0.03952808,1.183126,0.008113159,-0.1614194,0.1349957,0.005574816,0.9775934
0.04083321,1.182827,0.008285336,-0.1593876,0.1427984,0.005911392,0.9768159
0.04140584,1.182673,0.008343199,-0.15845,0.1461591,0.006499314,0.9764675
0.04223901,1.182129,0.008585298,-0.1564764,0.1512695,0.007584671,0.9759996
0.04249127,1.181854,0.008748666,-0.1552378,0.152872,0.00815488,0.9759431
0.04273845,1.18112,0.009121964,-0.1517837,0.1548768,0.009365309,0.9761594
0.04266816,1.180648,0.009388825,-0.1491091,0.1548386,0.009953734,0.9765717
0.04245594,1.180047,0.009730877,-0.1456976,0.1538964,0.01043354,0.9772304
0.04150932,1.178498,0.01065461,-0.1365709,0.1492968,0.0101845,0.9792625
0.04074354,1.177593,0.01128913,-0.1308699,0.1455258,0.0095862,0.9806138
0.03907517,1.175726,0.01284575,-0.1183672,0.1355877,0.006460686,0.983648
0.03817749,1.174734,0.01372807,-0.1121923,0.1301267,0.004587137,0.9851187
0.03632954,1.172587,0.01562938,-0.09998295,0.1187991,0.002019834,0.9878695
0.03542267,1.17142,0.01658501,-0.09410384,0.1130648,0.001125352,0.9891206
0.03449436,1.170301,0.01750108,-0.0878677,0.1073496,0.0004015377,0.9903308
0.03244316,1.167937,0.01931819,-0.07526091,0.09640177,-0.0006417112,0.9924929
0.03139364,1.166768,0.02020534,-0.06938764,0.09104118,-0.0008138226,0.9934265
0.02937092,1.164805,0.02221338,-0.05889218,0.08020926,-0.0003715736,0.9950367
0.02840675,1.163885,0.02302147,-0.05444506,0.07449648,-0.0004638401,0.9957338
0.0261317,1.162696,0.02470589,-0.04618008,0.06395974,0.0001210695,0.9968834
0.0250643,1.161958,0.02550998,-0.04220858,0.05845632,0.0009770924,0.9973968
0.02400299,1.1609,0.02626823,-0.03879812,0.05335829,0.001797629,0.9978198
0.02177369,1.159421,0.02759633,-0.03053466,0.04303798,0.003063973,0.998602
0.0205806,1.15889,0.02817572,-0.02609306,0.03822991,0.0041593,0.9989196
0.01821928,1.157722,0.02947304,-0.01904611,0.02791847,0.006633259,0.9994068
0.01705554,1.157052,0.03015811,-0.01606912,0.02253789,0.008086422,0.9995841
0.0145426,1.156026,0.03123009,-0.00899986,0.01253922,0.01084629,0.999822
0.01361318,1.155028,0.03194201,-0.006706886,0.007136409,0.01217975,0.9998779
0.01113883,1.153843,0.03305522,0.0006501543,-0.002835376,0.01585395,0.9998702
0.009934757,1.153293,0.03367804,0.004173842,-0.008246628,0.01790417,0.999797
0.008731619,1.152587,0.03426089,0.007334051,-0.0133679,0.01957463,0.9996921
0.006329198,1.151158,0.03533582,0.01413616,-0.02264503,0.02246259,0.9993912
0.005123738,1.150421,0.03587798,0.01769089,-0.02726984,0.0238711,0.9991865
0.002741062,1.148922,0.03694861,0.02449817,-0.03674058,0.027057,0.9986581
0.001509204,1.148159,0.03745844,0.02774135,-0.04150645,0.02883965,0.9983366
-0.0008718893,1.146565,0.03885622,0.03395685,-0.05043536,0.0324706,0.9976216
-0.002260541,1.145665,0.038699,0.03699246,-0.05484392,0.03352591,0.9972461
-0.002939924,1.145369,0.03960006,0.04158996,-0.06065271,0.03563326,0.9966553
-0.005443737,1.143555,0.04030646,0.04823343,-0.06855623,0.03784262,0.9957619
-0.006527861,1.14257,0.04061268,0.0516425,-0.0723895,0.03853605,0.9952928
-0.008603361,1.141297,0.04156839,0.05841047,-0.07986425,0.04080864,0.9942558
-0.009590294,1.140646,0.04208117,0.06111247,-0.08366466,0.04209483,0.9937271
-0.0114895,1.138912,0.04269557,0.06706423,-0.09055023,0.04379931,0.9926654
-0.01232106,1.138139,0.04304316,0.07050164,-0.0935927,0.04455332,0.9921113
-0.01386771,1.136893,0.04405031,0.07629625,-0.09949576,0.04623879,0.9910305
-0.0145787,1.13634,0.04453384,0.07842646,-0.1020748,0.0471301,0.9905598
-0.01521425,1.135725,0.04498255,0.08065337,-0.1043609,0.04782319,0.9901095
-0.01636714,1.134405,0.04568398,0.08602096,-0.107519,0.04736182,0.9893417
-0.01688637,1.133891,0.04613438,0.08864987,-0.1083117,0.04615866,0.98908
-0.01774414,1.133229,0.04708783,0.09233731,-0.1096835,0.04411836,0.9886844
-0.01800326,1.132783,0.04749133,0.09368903,-0.1105395,0.04391171,0.9884711
-0.01841735,1.131659,0.04807682,0.09721792,-0.1120897,0.04413543,0.9879457
-0.01861714,1.131138,0.04835007,0.09939075,-0.1126922,0.04427214,0.9876547
-0.01877559,1.130731,0.04866185,0.1013375,-0.1134379,0.04477429,0.9873489
-0.01896538,1.129577,0.04986924,0.1030158,-0.1162213,0.0450818,0.9868374
-0.01960472,1.129999,0.04915949,0.1061769,-0.1159249,0.04690799,0.986452
-0.01974986,1.128564,0.04987866,0.1100669,-0.1190612,0.04573015,0.9857071
-0.02002868,1.127959,0.05025257,0.1123426,-0.119666,0.04557307,0.9853843
-0.02023651,1.127018,0.05071216,0.1159469,-0.1216979,0.04592252,0.9847015
-0.02047813,1.126805,0.05088579,0.1176643,-0.1224609,0.04615678,0.9843922
-0.0208153,1.126048,0.05125871,0.1208507,-0.124368,0.0466045,0.9837458
-0.02104222,1.125532,0.05138131,0.1222395,-0.1251017,0.04664755,0.9834791
-0.02112325,1.125166,0.05151883,0.1236252,-0.1258226,0.04668937,0.9832119
-0.02133544,1.124823,0.05191812,0.1254547,-0.1267795,0.04671808,0.9828558
-0.02147539,1.124696,0.05213621,0.1256258,-0.1271847,0.04701764,0.9827673
-0.02174428,1.124483,0.05248018,0.1261843,-0.1282417,0.0471486,0.9825521
-0.02191286,1.124188,0.05270686,0.1263923,-0.1286145,0.04688748,0.9824891
-0.02218211,1.124156,0.05292704,0.1263531,-0.1297592,0.04593025,0.9823889
-0.02232652,1.124223,0.05303254,0.125993,-0.1302835,0.04545119,0.982388
-0.02245957,1.12432,0.05314724,0.1256039,-0.1308887,0.04508197,0.9823744
-0.02271224,1.12451,0.05340002,0.1243141,-0.1321111,0.04453017,0.9824
-0.02283467,1.12462,0.05347655,0.123594,-0.1329771,0.0443369,0.9823828
-0.02311651,1.124853,0.05356976,0.1226143,-0.1346626,0.0432654,0.9823237
-0.02323131,1.124894,0.05363434,0.1224551,-0.1351464,0.0429072,0.9822928
-0.02316296,1.124959,0.05377261,0.1219038,-0.13473,0.04160916,0.9824744
-0.0229593,1.125065,0.05390616,0.1215761,-0.1335649,0.04077502,0.9827091
-0.0227058,1.125196,0.05407851,0.1213509,-0.1318542,0.03975526,0.9830096
-0.02119053,1.125398,0.05452218,0.1211798,-0.126215,0.03827592,0.9838294
-0.02023436,1.125326,0.05474061,0.121618,-0.1217623,0.03737787,0.9843708
-0.01802064,1.125142,0.05504393,0.1229635,-0.111004,0.03606515,0.9855239
-0.01675671,1.125041,0.05522313,0.1240012,-0.1043754,0.03580965,0.9861273
-0.01389659,1.124861,0.05563787,0.1257314,-0.09010376,0.03537642,0.9873304
-0.01231309,1.124725,0.05583777,0.1266565,-0.08248373,0.03523229,0.9878832
-0.01064059,1.124534,0.05595104,0.1275473,-0.07457182,0.03525954,0.9883964
-0.007278875,1.124268,0.05619648,0.1295798,-0.05867037,0.03600363,0.9891768
-0.005627912,1.124168,0.05627148,0.1303785,-0.05113178,0.03644464,0.989474
-0.002329599,1.124114,0.05660178,0.1308561,-0.03652316,0.03728462,0.9900265
-0.0007113703,1.124184,0.05678273,0.1306277,-0.02937295,0.0373735,0.9902913
0.002476364,1.124305,0.05697004,0.1297711,-0.01512424,0.03649647,0.9907568
0.00413828,1.124353,0.05700792,0.1295024,-0.008406046,0.03616665,0.9908836
0.007376429,1.124556,0.05697194,0.1288259,0.00556224,0.03573979,0.9910074
0.009021319,1.124779,0.0570732,0.1281216,0.01227569,0.03562787,0.9910423
0.01077224,1.125015,0.05711442,0.1272043,0.01898472,0.03544647,0.9910612
0.01423933,1.12553,0.05708002,0.1249506,0.03329105,0.03486956,0.990991
0.01599708,1.125839,0.05702468,0.1234284,0.04072579,0.03488918,0.9909034
0.01952553,1.126637,0.0568742,0.120035,0.05529508,0.03529077,0.9906001
0.02132356,1.127107,0.05679628,0.1179986,0.06251417,0.03521987,0.990418
0.02504142,1.128113,0.05653914,0.1133614,0.07748449,0.03451781,0.9899262
0.02679333,1.128586,0.05632903,0.1108943,0.08496954,0.03412719,0.9896049
0.03036469,1.129518,0.05590975,0.1059965,0.09942401,0.03321109,0.9888259
0.03204729,1.129934,0.05562817,0.1038906,0.10611,0.03290853,0.9883645
0.03365705,1.130312,0.05527495,0.1021596,0.1124601,0.03257985,0.9878536
0.03674539,1.13095,0.05471922,0.09916493,0.1238866,0.03105466,0.9868404
0.03834523,1.131276,0.05442785,0.09744101,0.129465,0.02998457,0.986329
0.04130621,1.131845,0.05368607,0.09468374,0.14048,0.02766208,0.9851574
0.04262338,1.131951,0.05324799,0.09398236,0.1455559,0.02596317,0.9845337
0.04507397,1.132246,0.05246298,0.09291002,0.1548012,0.02252116,0.9833093
0.04636189,1.13247,0.05210951,0.09189857,0.1590371,0.02115961,0.9827584
0.04759949,1.13271,0.051719,0.09071015,0.1630044,0.02027572,0.9822374
0.04979546,1.132941,0.05093505,0.08872083,0.1706725,0.01836366,0.9811535
0.05075024,1.132959,0.05056807,0.08820125,0.174174,0.01693727,0.9806107
0.05269906,1.133067,0.04979707,0.08727564,0.1807969,0.01434967,0.9795355
0.05362817,1.1331,0.04941342,0.08712796,0.1837866,0.01342258,0.9790051
0.05541627,1.132895,0.04859256,0.08722965,0.1899816,0.0112385,0.9778403
0.05612097,1.132782,0.0482367,0.08764091,0.1932234,0.0102856,0.9771786
0.05687745,1.132687,0.04790947,0.08828566,0.1958606,0.009481724,0.9766035
0.05834212,1.132365,0.04735961,0.08980531,0.2008923,0.007616571,0.9754585
0.05901925,1.132101,0.0470839,0.09058703,0.2034503,0.006621436,0.9748631
0.06015944,1.131301,0.04663828,0.09338972,0.2079704,0.004731855,0.9736551
0.06063729,1.130872,0.04642019,0.09537495,0.209576,0.003771766,0.9731225
0.06134466,1.129636,0.0460416,0.1003952,0.2116392,0.0007140299,0.9721776
0.06163977,1.128892,0.04577792,0.1032842,0.2125242,-0.001603782,0.9716806
0.0622527,1.127759,0.04545018,0.1086575,0.2141007,-0.005493277,0.9707339
0.06268773,1.127503,0.04541492,0.110003,0.2147565,-0.006558199,0.9704309
0.06301991,1.127439,0.04548502,0.1103619,0.2156032,-0.007111042,0.9701984
0.06368291,1.127576,0.04561989,0.1087966,0.2166122,-0.007343241,0.9701487
0.06390388,1.127779,0.04574101,0.1070242,0.2170708,-0.007174695,0.9702446
0.06443036,1.127916,0.04581537,0.1024968,0.2176748,-0.007808654,0.9705932
0.06439281,1.128711,0.04593944,0.1002863,0.217881,-0.00800071,0.9707763
0.0645761,1.129702,0.0461139,0.09538094,0.2186057,-0.00856055,0.9711028
0.06469255,1.130487,0.04630693,0.09182182,0.218723,-0.008299611,0.9714217
0.06487243,1.132311,0.04682134,0.08296435,0.2184542,-0.007025241,0.9722887
0.06486582,1.133375,0.04708378,0.07763281,0.2183546,-0.006512776,0.9727548
0.06483035,1.134648,0.04729851,0.07093695,0.2180883,-0.00581631,0.9733301
0.06449781,1.137454,0.04777827,0.05560835,0.2169573,-0.00434056,0.9745862
0.06422365,1.138865,0.04792673,0.04860946,0.2160216,-0.003663973,0.9751709
0.06344291,1.141408,0.04795672,0.03531491,0.2129672,-0.001383287,0.9764199
0.06289183,1.142576,0.04788466,0.02945613,0.2106647,-0.0002278817,0.9771144
0.06228928,1.143644,0.0477757,0.02460334,0.2078267,0.0008532708,0.9778558
0.06069007,1.145651,0.04784525,0.01584122,0.2009858,0.002616527,0.9794626
0.05977142,1.146573,0.04795846,0.0115922,0.1969943,0.003239662,0.9803308
0.05798218,1.14812,0.04811569,0.003366433,0.1886607,0.004190747,0.9820276
0.05689684,1.148872,0.04815099,2.959565E-05,0.1843571,0.00435858,0.9828497
0.0548193,1.149949,0.04850407,-0.006949044,0.1761532,0.003492944,0.984332
0.05379526,1.150269,0.04866695,-0.009128387,0.1720349,0.003303594,0.985043
0.05161624,1.150608,0.04905278,-0.01185276,0.1643652,0.001961562,0.9863264
0.05064795,1.150536,0.04911973,-0.01189654,0.160547,0.001199621,0.9869558
0.04966643,1.150416,0.04933207,-0.01148924,0.1567998,0.001042262,0.987563
0.04771223,1.150022,0.04967763,-0.009459704,0.1493639,0.00123061,0.9887363
0.04670612,1.149709,0.04989752,-0.007944945,0.1453136,0.001516541,0.9893526
0.04447627,1.148778,0.05043956,-0.003827629,0.1370927,0.0009199397,0.9905504
0.04343526,1.148416,0.05082229,-0.002124334,0.132628,0.0002088462,0.9911636
0.04137594,1.148424,0.05156781,-0.002222208,0.1234777,-0.0003473769,0.9923448
0.04027646,1.148736,0.05181878,-0.003978713,0.1187389,-0.0001771502,0.9929175
0.03806915,1.149765,0.05215482,-0.01092504,0.1089187,0.0004344214,0.9939905
0.03640337,1.151038,0.05238016,-0.01702219,0.104941,-0.0001355611,0.9943327
0.03570946,1.151901,0.05241454,-0.0222976,0.09870481,0.0007513766,0.9948666
0.03320111,1.153302,0.05209952,-0.0305324,0.08915475,-0.001066126,0.9955491
0.03197829,1.153925,0.05191819,-0.03344053,0.0846892,-0.001944303,0.9958442
0.02985085,1.155746,0.05155938,-0.03998039,0.07562689,-0.001763509,0.9963328
0.02873636,1.156706,0.0513926,-0.04370712,0.0715936,-0.001364528,0.9964749
0.02666296,1.157954,0.05104871,-0.05053228,0.06321386,-0.0005082532,0.9967197
0.02574896,1.15823,0.05115357,-0.05424754,0.05935946,0.0003874507,0.9967615
0.02484212,1.159066,0.05081995,-0.05655152,0.05524319,0.0002691192,0.9968702
0.0229567,1.160462,0.0507421,-0.06270412,0.04844794,0.0007151066,0.9968553
0.02215549,1.160882,0.0507426,-0.06547184,0.04497378,0.0009736087,0.9968399
0.02055876,1.161509,0.0506959,-0.06987979,0.03828977,0.001797304,0.9968187
0.01985626,1.161909,0.05055134,-0.07185519,0.03491722,0.002261912,0.9968011
0.01853699,1.162812,0.0507376,-0.07596947,0.02927523,0.003226109,0.9966751
0.01806996,1.162936,0.05090574,-0.07808529,0.02610799,0.004077888,0.9965965
0.01683234,1.163121,0.05109079,-0.08009536,0.0212103,0.004748899,0.9965502
0.01638649,1.163315,0.05127276,-0.08050719,0.0189285,0.005033059,0.9965616
0.01584681,1.163481,0.0515188,-0.08143902,0.0167734,0.005169279,0.9965237
0.0149366,1.163685,0.05210571,-0.08365776,0.01251893,0.005806348,0.996399
0.01454574,1.163695,0.05244688,-0.0846398,0.01047654,0.005873116,0.9963392
0.01377775,1.163958,0.05317431,-0.08666561,0.007016984,0.005354472,0.9961984
0.01343225,1.164193,0.05351129,-0.08819523,0.005153832,0.005130741,0.9960766
0.01267796,1.164834,0.0542398,-0.09257247,0.001290482,0.004293037,0.9956958
0.012315,1.165081,0.05453575,-0.09549592,-0.0009441362,0.003409713,0.9954236
0.01195556,1.165345,0.0547663,-0.09808405,-0.003186445,0.00231539,0.9951704
0.01135714,1.165956,0.05499155,-0.1025134,-0.007614148,-0.0007465417,0.9947022
0.0110162,1.16653,0.05496839,-0.104246,-0.01028338,-0.002931556,0.9944941
0.01024406,1.167217,0.0548862,-0.1109452,-0.01619458,-0.007585607,0.9936656
0.00994001,1.167832,0.05487132,-0.1138825,-0.0197133,-0.01009861,0.9932473
0.009295352,1.16947,0.0544567,-0.1191836,-0.02670237,-0.01601253,0.9923839
0.009047091,1.16983,0.05418424,-0.1227378,-0.02969396,-0.01840877,0.991824
0.008864562,1.170281,0.05402396,-0.1263031,-0.03276134,-0.02059957,0.9912366
0.008574583,1.171436,0.05357779,-0.1330163,-0.03778994,-0.02342726,0.9901161
0.008591611,1.171949,0.05326241,-0.1359296,-0.04051674,-0.02418287,0.9895942
0.008417402,1.172704,0.05291238,-0.1412288,-0.04449784,-0.02538567,0.9886506
