H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01068269,1.178804,-0.003184523,-0.1924802,-0.1716846,3.592901E-05,0.9661655
0.01109685,1.178605,-0.003037753,-0.1912151,-0.1690064,0.000662407,0.9668884
0.01264984,1.177906,-0.002242127,-0.1879521,-0.1621225,0.001768917,0.9687039
0.01334213,1.177464,-0.001998737,-0.1855699,-0.1581623,0.002488084,0.9698156
0.01486282,1.176331,-0.001353966,-0.1792877,-0.1490464,0.005012113,0.972428
0.01571814,1.175804,-0.0009767422,-0.1757995,-0.1441714,0.006623307,0.9737891
0.01662074,1.175293,-0.0005915295,-0.1723994,-0.1390425,0.008382951,0.9751284
0.0182137,1.174182,0.0001282459,-0.1659886,-0.1291988,0.01181511,0.977556
0.01892205,1.173522,0.0004311157,-0.1626476,-0.1255188,0.01381592,0.9785703
0.01971433,1.171904,0.0008538398,-0.1549393,-0.1211847,0.01705658,0.9803149
0.02005775,1.171078,0.001120625,-0.1501606,-0.1203776,0.01790327,0.9811425
0.02075965,1.169195,0.001743693,-0.1391819,-0.1187175,0.0182114,0.9829562
0.02122733,1.16826,0.002133589,-0.1331409,-0.1173602,0.01856072,0.983949
0.02167396,1.167303,0.002608192,-0.1275145,-0.115562,0.01887615,0.9849006
0.02260533,1.165503,0.003476443,-0.1166628,-0.1103401,0.01862293,0.9868475
0.02353151,1.164703,0.004191082,-0.1117287,-0.1082225,0.01882558,0.9876488
0.02498355,1.163098,0.005207131,-0.1012864,-0.09966089,0.01891789,0.9896721
0.02584785,1.162467,0.005809407,-0.09702578,-0.09497283,0.01916864,0.9905547
0.02766351,1.161495,0.007102146,-0.09149946,-0.08502579,0.02036759,0.9919595
0.02860105,1.160966,0.007661593,-0.08957759,-0.07970457,0.02051789,0.9925734
0.03055066,1.15978,0.008612246,-0.08529134,-0.06872915,0.02242204,0.9937298
0.03150001,1.159268,0.009075942,-0.08304118,-0.06363374,0.02346747,0.9942355
0.03247927,1.158941,0.009548027,-0.08130224,-0.05865862,0.02434521,0.994664
0.03446024,1.158634,0.01053518,-0.07950721,-0.04854706,0.02520173,0.9953324
0.03550155,1.158458,0.01101048,-0.0792446,-0.04341226,0.02544082,0.9955845
0.03748033,1.158006,0.01176687,-0.0778608,-0.03313408,0.02585784,0.9960779
0.03842985,1.157732,0.01207894,-0.07689971,-0.02840916,0.02537288,0.996311
0.04043778,1.157233,0.01268332,-0.07477108,-0.01894118,0.02530404,0.9966997
0.04169237,1.156999,0.01301523,-0.07350405,-0.0147289,0.02557907,0.996858
0.04271248,1.156621,0.01331799,-0.07228877,-0.009727583,0.02502207,0.9970224
0.0449848,1.155953,0.01388323,-0.06906845,0.0004097168,0.02371951,0.9973298
0.04613286,1.155551,0.01413424,-0.06717753,0.005904207,0.02284564,0.997462
0.04871031,1.154554,0.01465825,-0.0624618,0.01710519,0.02146781,0.9976698
0.04999637,1.153945,0.01485774,-0.0596107,0.02278353,0.02076725,0.9977456
0.05254135,1.152581,0.01517502,-0.05266161,0.03437943,0.01880132,0.9978433
0.05382897,1.151858,0.01526173,-0.04868033,0.04011625,0.01783374,0.9978491
0.05510734,1.151051,0.01529797,-0.04455837,0.04571763,0.01685045,0.9978179
0.05744269,1.148997,0.01503758,-0.03441571,0.05644333,0.01527772,0.9976955
0.05837853,1.147313,0.01535069,-0.02988678,0.06188914,0.01432033,0.9975327
0.060264,1.145022,0.0144266,-0.0129874,0.06908464,0.009664978,0.9974794
0.06121763,1.143733,0.01409101,-0.004279575,0.0724122,0.006444717,0.9973448
0.06280188,1.141348,0.01406821,0.01178597,0.07909885,-0.001034525,0.9967965
0.06384896,1.140345,0.01418614,0.01819832,0.08181147,-0.003289341,0.9964762
0.06589724,1.13853,0.01453815,0.0279183,0.0885382,-0.007021317,0.9956568
0.06697864,1.137657,0.01478606,0.03144149,0.09228874,-0.008371323,0.9952006
0.06798378,1.136813,0.01499761,0.03448312,0.09585524,-0.009670898,0.9947508
0.06988343,1.135133,0.01531029,0.03971122,0.1030694,-0.01290475,0.9937974
0.07091912,1.134468,0.01549743,0.04205278,0.106659,-0.01478837,0.9932959
0.07309116,1.133251,0.01577452,0.04548557,0.1145542,-0.01766127,0.992218
0.07416707,1.132712,0.0158639,0.04705982,0.1187747,-0.01872099,0.9916287
0.07633895,1.131705,0.0157302,0.04916942,0.1272811,-0.02144043,0.9904152
0.07727951,1.131101,0.01620703,0.05073621,0.1317542,-0.02284543,0.9897195
0.07807191,1.130867,0.01577655,0.05284691,0.1360757,-0.02372337,0.9890034
0.07969701,1.129889,0.01551588,0.05741341,0.142515,-0.02400015,0.9878346
0.08023411,1.129292,0.0153223,0.05997938,0.1449259,-0.02355208,0.987342
0.08123493,1.128387,0.01503447,0.0649088,0.1482224,-0.02277003,0.9865589
0.08159821,1.128058,0.01501708,0.06696727,0.1498643,-0.02326942,0.9861615
0.08217087,1.127738,0.0151283,0.06936423,0.1525768,-0.0254895,0.9855248
0.08244927,1.127684,0.01523263,0.06973157,0.1535825,-0.02656983,0.9853141
0.08305804,1.127464,0.015318,0.06946464,0.1556279,-0.02832449,0.9849631
0.08338494,1.127408,0.01533678,0.06939338,0.1564697,-0.02820735,0.9848381
0.08362605,1.12738,0.01537818,0.06916826,0.1573262,-0.02813317,0.9847196
0.08411066,1.127246,0.0154686,0.06864773,0.1587845,-0.0285366,0.9845104
0.08426297,1.127261,0.01554418,0.06819182,0.1595596,-0.02882856,0.9844082
0.08457982,1.127317,0.01573675,0.0669416,0.1607247,-0.02853978,0.9843129
0.08477757,1.127357,0.01581897,0.06653652,0.1614153,-0.02825967,0.9842354
0.08520754,1.127208,0.01583484,0.06755339,0.1634499,-0.02770691,0.983846
0.08541489,1.12698,0.015704,0.0689459,0.1644601,-0.0274667,0.9835878
0.08561713,1.126754,0.0155742,0.07007512,0.1657514,-0.02791551,0.9832785
0.08656393,1.12626,0.01499663,0.07183315,0.1715467,-0.02877344,0.9821323
0.08707701,1.126041,0.01465535,0.07322012,0.1745138,-0.02723156,0.9815509
0.08768977,1.125916,0.01424512,0.07535877,0.1787761,-0.02432514,0.9806979
0.08793616,1.126027,0.01415798,0.07561366,0.180557,-0.02399486,0.9803602
0.08833291,1.126489,0.01412979,0.0735464,0.1831636,-0.02363631,0.9800425
0.0884406,1.126868,0.01418792,0.07181141,0.1840322,-0.02310804,0.9800211
0.08850528,1.127787,0.01432222,0.06685432,0.1832253,-0.02102538,0.9805697
0.08826214,1.128467,0.01451743,0.06375342,0.1819213,-0.02015657,0.9810371
0.08804371,1.129064,0.01469037,0.05998082,0.1801727,-0.01991372,0.9816025
0.08756434,1.130682,0.01510373,0.05157831,0.1774919,-0.02049599,0.982556
0.08744506,1.131797,0.0153507,0.04559601,0.1763587,-0.02064217,0.9830527
0.08733691,1.135024,0.01597075,0.03013927,0.1745343,-0.01926607,0.9840012
0.08745781,1.13703,0.01641413,0.02053728,0.1739202,-0.01796785,0.9843816
0.08801734,1.141671,0.01742772,-0.00302338,0.174819,-0.0146688,0.9844866
0.08826296,1.143835,0.01758763,-0.01669906,0.1765901,-0.01333909,0.9840524
0.0882302,1.1454,0.01706774,-0.0278837,0.1781133,-0.01112523,0.9835519
0.08807018,1.147465,0.01571631,-0.03914037,0.1794622,-0.005894268,0.9829683
0.08794287,1.148005,0.01501746,-0.04102838,0.1801158,-0.004343454,0.9827798
0.08783364,1.148346,0.01377243,-0.04079982,0.1816321,-0.0018704,0.982518
0.0878239,1.148566,0.01342819,-0.03939381,0.1826508,-0.001019435,0.9823878
0.08792895,1.149043,0.01297349,-0.03869262,0.1842653,0.0001745811,0.9821146
0.08792996,1.149155,0.01289814,-0.03861419,0.1849656,0.0002724318,0.981986
0.08801314,1.149143,0.01285029,-0.03878575,0.185528,-2.679447E-05,0.9818732
0.08813979,1.14924,0.01236641,-0.03863853,0.1873338,-0.000578901,0.9815359
0.08833727,1.148963,0.0123409,-0.03780241,0.1883949,-0.0006500048,0.9813653
0.08864065,1.148475,0.01223925,-0.03639131,0.1894729,0.0004460773,0.9812112
0.08873805,1.148276,0.01222455,-0.03574634,0.1895923,0.0009766814,0.9812116
0.0887497,1.147955,0.01232622,-0.03496911,0.1887297,0.0003829919,0.9814062
0.08868496,1.14783,0.01239841,-0.03470103,0.1881908,-0.0001760108,0.9815192
0.08831948,1.147705,0.01271097,-0.03481383,0.1859756,-0.001350277,0.9819365
0.08809947,1.147716,0.01281477,-0.03490491,0.184622,-0.001493199,0.9821885
0.08784983,1.147729,0.01295341,-0.0351638,0.1826256,-0.001334466,0.9825526
0.08711223,1.147668,0.0131758,-0.03479846,0.1783143,-0.001220535,0.9833573
0.08636887,1.147695,0.01333103,-0.03475718,0.1759666,-0.001553315,0.9837811
0.08536685,1.147876,0.01361873,-0.03565394,0.170887,-0.002230616,0.9846428
0.08477641,1.147999,0.0137768,-0.03627408,0.1682072,-0.002548847,0.9850807
0.08354768,1.148242,0.01394721,-0.03768776,0.1622299,-0.002528527,0.9860297
0.0829007,1.148417,0.01412381,-0.03869302,0.1589985,-0.002445707,0.9865173
0.08224717,1.148692,0.01431311,-0.04009552,0.155797,-0.002489708,0.9869719
0.08107433,1.149187,0.01463737,-0.04300314,0.1498257,-0.002142586,0.9877745
0.08043262,1.149315,0.0147536,-0.04425121,0.1472347,-0.001625486,0.9881099
0.0792676,1.149494,0.01503688,-0.04586904,0.1419279,-0.0006590049,0.9888135
0.07870905,1.149609,0.01515331,-0.04658145,0.1394834,-0.0001445888,0.9891282
0.07777121,1.149796,0.01547861,-0.04781673,0.1352576,0.0007495674,0.9896557
0.0773284,1.149879,0.01556638,-0.04824375,0.1334023,0.001191371,0.9898863
0.07685678,1.149868,0.01565272,-0.04839749,0.1319973,0.001504508,0.9900668
0.07607799,1.149723,0.01582097,-0.04824887,0.1291131,0.002406593,0.9904525
0.0756828,1.149726,0.01589233,-0.04807098,0.127792,0.002778013,0.9906315
0.07489699,1.150023,0.01607869,-0.04836837,0.125246,0.002464015,0.990943
0.07450218,1.150193,0.01617977,-0.04889454,0.1238955,0.002003601,0.9910879
0.0736055,1.150364,0.01623135,-0.04983788,0.1208631,0.001936387,0.9914154
0.07323651,1.150447,0.01625084,-0.05036204,0.1188501,0.00213876,0.9916319
0.07223458,1.150918,0.01633608,-0.05257942,0.1145237,0.002629087,0.9920246
0.07176871,1.151247,0.01636621,-0.05434161,0.1125003,0.002641262,0.9921611
0.07131506,1.151816,0.01637284,-0.05706984,0.1108598,0.003386373,0.9921904
0.0704148,1.153765,0.01635955,-0.06652122,0.1071963,0.009062022,0.9919686
0.06988886,1.154765,0.01633466,-0.07240067,0.1042545,0.01322875,0.9918237
0.06819557,1.156742,0.01591671,-0.08122797,0.09774285,0.01894042,0.9917104
0.06673121,1.157247,0.01591221,-0.08559896,0.09457278,0.01866778,0.9916553
0.06457152,1.158162,0.01554181,-0.09268713,0.08452009,0.01990617,0.9919018
0.06350163,1.159031,0.01538799,-0.0955737,0.07813968,0.02032234,0.9921426
0.06204709,1.15977,0.01524389,-0.09839165,0.07224286,0.01967501,0.992327
0.05932078,1.161233,0.01488431,-0.1043032,0.05924367,0.018309,0.9926106
0.05785407,1.161898,0.0146341,-0.1074067,0.0524921,0.01764183,0.9926717
0.054997,1.162979,0.01416927,-0.1145457,0.03779382,0.01693721,0.9925543
0.05342773,1.163586,0.01382978,-0.1176876,0.030418,0.01618641,0.9924527
0.0505437,1.164699,0.01326093,-0.1243188,0.01486699,0.01477953,0.9920208
