H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02530129,1.118699,-0.03922623,-0.1729952,-0.008440461,0.02530413,0.9845614
-0.02360758,1.118454,-0.03921077,-0.1717755,0.002547261,0.02766857,0.9847442
-0.0228404,1.118436,-0.03918631,-0.1707159,0.007320252,0.02870476,0.9848749
-0.02136617,1.118633,-0.03916844,-0.1703892,0.01556631,0.02967675,0.9848068
-0.02069154,1.11853,-0.0392277,-0.1705722,0.01942536,0.03001164,0.9846964
-0.0196334,1.118234,-0.0393295,-0.1695118,0.02581687,0.03059994,0.9847146
-0.01914428,1.118184,-0.03928398,-0.168804,0.02785971,0.03146933,0.9847531
-0.01840547,1.118184,-0.03939093,-0.1682586,0.03121762,0.03262362,0.9847082
-0.01801278,1.118208,-0.03950557,-0.1682084,0.03297346,0.03265123,0.9846586
-0.01755258,1.118193,-0.03955438,-0.1679871,0.03511243,0.03247095,0.9846285
-0.01669462,1.118121,-0.03968187,-0.1671184,0.03988278,0.03250445,0.9845935
-0.01625028,1.118145,-0.03977828,-0.1668162,0.04207451,0.03258579,0.9845509
-0.01516442,1.118163,-0.0399372,-0.1665149,0.04711887,0.03251946,0.9843755
-0.01446615,1.118173,-0.03998253,-0.1664009,0.05072106,0.0324084,0.9842194
-0.01288946,1.118203,-0.04018416,-0.1657249,0.05973186,0.0323543,0.9838296
-0.01205423,1.118253,-0.04038018,-0.1653959,0.06492366,0.03246629,0.9835523
-0.01125646,1.118374,-0.04053958,-0.1654193,0.0698918,0.03294189,0.983192
-0.009484927,1.118694,-0.04086086,-0.1667816,0.07980058,0.03380034,0.9821779
-0.008417177,1.118681,-0.04113513,-0.1673791,0.08609021,0.0339715,0.981539
-0.006440505,1.118587,-0.04180247,-0.1677028,0.09854055,0.03615727,0.9802337
-0.005502436,1.118575,-0.04216317,-0.1678811,0.1042787,0.03749174,0.9795592
-0.003675681,1.118582,-0.04284974,-0.1672938,0.1150404,0.04030323,0.9783425
-0.002753754,1.11851,-0.04315388,-0.1667094,0.1202683,0.04118017,0.9777769
-0.001827558,1.118383,-0.04352644,-0.1658445,0.1255895,0.04194953,0.9772221
7.05421E-05,1.118153,-0.04431519,-0.1636161,0.1368425,0.04322693,0.9760304
0.0009916537,1.118026,-0.04468056,-0.1624515,0.1424573,0.04413888,0.9753805
0.002762661,1.117763,-0.04539657,-0.1600665,0.1534187,0.0459488,0.9740278
0.003573897,1.117589,-0.04574545,-0.1587943,0.1585335,0.04661168,0.9733853
0.005148454,1.117263,-0.04640224,-0.1563709,0.1677853,0.04790781,0.9721631
0.005819481,1.117059,-0.04667876,-0.1551203,0.1718394,0.04850492,0.9716255
0.006940343,1.116566,-0.04717715,-0.1522987,0.1787395,0.05016856,0.9707422
0.007415832,1.116382,-0.047455,-0.1507942,0.1815164,0.05067011,0.9704357
0.007850894,1.116157,-0.047671,-0.1494121,0.1839474,0.05108274,0.9701701
0.00851044,1.115901,-0.04793865,-0.1469904,0.1877255,0.05154913,0.9697915
0.008781599,1.115747,-0.04805356,-0.1458285,0.1894388,0.05143349,0.96964
0.009328673,1.115275,-0.04821854,-0.1434526,0.1920519,0.05076604,0.9695154
0.009579977,1.115017,-0.04827234,-0.1421418,0.19306,0.05056052,0.969519
0.009991328,1.114538,-0.04828285,-0.1393452,0.1948774,0.05006774,0.969587
0.01018323,1.114129,-0.04827571,-0.1376201,0.1957169,0.04936801,0.9697002
0.01040225,1.113575,-0.04830831,-0.1353417,0.1965863,0.04839528,0.969894
0.01068491,1.112175,-0.04835556,-0.1284693,0.1978416,0.04571775,0.9707029
0.01072784,1.111425,-0.04832892,-0.124424,0.1978008,0.04453408,0.971293
0.01073195,1.109647,-0.04807711,-0.1157391,0.1962596,0.04220127,0.9727824
0.01063512,1.108622,-0.04789031,-0.1108546,0.1947119,0.04082436,0.9737207
0.01042449,1.106265,-0.04748897,-0.1001147,0.1907224,0.03712118,0.9758197
0.01031769,1.105368,-0.04727252,-0.09357376,0.1889952,0.03462314,0.9768961
0.01049875,1.103637,-0.04645095,-0.08315911,0.1863794,0.02967534,0.9785023
0.01079183,1.103286,-0.04609898,-0.07923017,0.1854697,0.02799177,0.9790506
0.01085588,1.102507,-0.04572606,-0.0761984,0.1854997,0.0257585,0.9793468
0.01139774,1.100622,-0.04518751,-0.06886621,0.1860885,0.021742,0.9798754
0.01168458,1.099686,-0.04502311,-0.06405208,0.1868068,0.01930705,0.9801162
0.01250609,1.098271,-0.04459553,-0.0555038,0.189188,0.01528742,0.9802517
0.01309488,1.097834,-0.04438412,-0.0526025,0.1908657,0.01454592,0.9800978
0.0141086,1.096845,-0.04393159,-0.04755412,0.1940468,0.01430568,0.9797345
0.01451197,1.096361,-0.04367555,-0.04558158,0.1956289,0.01338948,0.9795266
0.01508941,1.096004,-0.04341856,-0.04388176,0.1969482,0.01303202,0.9793447
0.01611853,1.095672,-0.04291844,-0.04192689,0.2000586,0.01337332,0.9787951
0.01663735,1.095448,-0.04269295,-0.04091198,0.2014061,0.01344218,0.9785607
0.01742128,1.094844,-0.04226097,-0.0384917,0.2039617,0.0128952,0.978137
0.0178052,1.0945,-0.04204552,-0.03688795,0.2049737,0.0121596,0.9779965
0.01859478,1.093732,-0.04159162,-0.03334057,0.2070477,0.01038428,0.9777074
0.019004,1.093282,-0.04138155,-0.03139484,0.2081874,0.009615782,0.9775377
0.01934992,1.092795,-0.0412159,-0.02908692,0.2093371,0.008916592,0.9773701
0.02005088,1.091532,-0.04086458,-0.0233736,0.2114647,0.007131285,0.9770801
0.02039159,1.090807,-0.04068641,-0.01969252,0.2125592,0.005835911,0.9769324
0.02100266,1.089258,-0.0402851,-0.01180054,0.2147644,0.003206556,0.9765893
0.02127214,1.088603,-0.04007563,-0.007921943,0.2156574,0.001917192,0.9764351
0.02192186,1.087038,-0.03964832,-0.000255839,0.2172597,0.0001472523,0.9761138
0.02223592,1.086112,-0.03946016,0.003979088,0.2180566,-0.001056102,0.9759275
0.02270105,1.084262,-0.03901797,0.01328682,0.2199909,-0.00402599,0.9754031
0.02294241,1.083437,-0.03878273,0.017937,0.2208597,-0.005817357,0.9751233
0.02330045,1.082577,-0.03851182,0.02216278,0.2217053,-0.00758241,0.9748324
0.02385815,1.08084,-0.03806495,0.03045326,0.2237107,-0.01053191,0.9741228
0.02412158,1.079949,-0.03784003,0.03458249,0.224603,-0.01226297,0.9737593
0.02471762,1.078284,-0.03732771,0.04310515,0.2262511,-0.01475765,0.9730029
0.02499678,1.077475,-0.03705945,0.04738453,0.2270796,-0.01566096,0.9725967
0.02556026,1.075747,-0.03649919,0.05615081,0.2280266,-0.01704848,0.9718849
0.02580532,1.074757,-0.03624551,0.06066131,0.2282277,-0.01722825,0.9715635
0.02611307,1.073924,-0.03594387,0.06547723,0.2280588,-0.01694228,0.9712955
0.02642154,1.072451,-0.03533959,0.07418535,0.2277319,-0.01819593,0.9707233
0.02659995,1.071484,-0.03477954,0.07853088,0.2279122,-0.01948095,0.9703141
0.02686243,1.069939,-0.03436586,0.08797091,0.2278586,-0.02246413,0.9694518
0.02709615,1.069195,-0.03441408,0.09240883,0.2272781,-0.02397686,0.969139
0.02749079,1.067792,-0.03375573,0.09883068,0.2269201,-0.0263795,0.9685267
0.02776409,1.06749,-0.03322639,0.1002986,0.2266504,-0.02600877,0.9684489
0.02803458,1.067337,-0.0328398,0.1015816,0.2261761,-0.02575896,0.9684328
0.02840915,1.066807,-0.03210424,0.1020518,0.2258444,-0.02576218,0.9684607
0.02854114,1.066539,-0.03181239,0.1024089,0.2259531,-0.02598948,0.9683915
0.02892866,1.06646,-0.0312762,0.1025033,0.2258772,-0.02540611,0.9684147
0.02908419,1.066501,-0.03100318,0.1021588,0.2259635,-0.02460067,0.9684518
0.02931701,1.066544,-0.03069668,0.1019645,0.2259427,-0.02359652,0.9685021
0.029476,1.066437,-0.03040158,0.1018527,0.2260495,-0.02337434,0.9684944
0.02951466,1.066531,-0.03028332,0.1015782,0.2263753,-0.0233806,0.9684469
0.02960975,1.066793,-0.03021308,0.1004644,0.2270369,-0.02288251,0.9684201
0.02966224,1.067034,-0.03022436,0.09960096,0.2274379,-0.02223821,0.9684302
0.0298566,1.06762,-0.03018179,0.09734102,0.2285229,-0.02073702,0.9684379
0.02995081,1.067967,-0.03015405,0.09570315,0.2293417,-0.02013349,0.9684203
0.02997368,1.068568,-0.03027292,0.09359769,0.229853,-0.01849412,0.9685376
0.02991311,1.068771,-0.03038273,0.09287707,0.2300175,-0.01799113,0.9685774
0.02972377,1.069057,-0.03051883,0.09193051,0.2303087,-0.0172326,0.9686123
0.02959849,1.069129,-0.03057185,0.09179432,0.2304501,-0.01684739,0.9685984
0.02944789,1.069106,-0.03067123,0.09207536,0.2303169,-0.01659493,0.9686077
0.0290058,1.068885,-0.03085931,0.09316214,0.2294214,-0.01606947,0.9687251
0.0287392,1.068763,-0.03088293,0.09372365,0.2290111,-0.01612096,0.9687672
0.02825335,1.068419,-0.03089817,0.09503411,0.2280584,-0.01600712,0.9688662
0.02803399,1.068238,-0.03090387,0.09561706,0.2275896,-0.01599297,0.9689193
0.02758266,1.067832,-0.03091474,0.0969834,0.2264538,-0.01580376,0.9690527
0.02737276,1.067641,-0.03085829,0.09785436,0.2258829,-0.01560718,0.9691015
0.02717158,1.06747,-0.03080012,0.09865204,0.2253,-0.01540243,0.9691597
0.02682452,1.067184,-0.0307035,0.1002569,0.2244544,-0.01516496,0.9691949
0.02668875,1.06705,-0.03063432,0.1007734,0.223958,-0.01480137,0.9692618
0.02651136,1.066948,-0.0303461,0.1013227,0.2227531,-0.01383455,0.9694964
0.02644279,1.066981,-0.03014595,0.1016556,0.2223264,-0.01372302,0.9695612
0.02627087,1.067007,-0.02978147,0.1017678,0.2223606,-0.01468004,0.9695275
0.02621673,1.067037,-0.02957618,0.1015664,0.2222383,-0.01490529,0.9695732
0.02618464,1.067083,-0.02914238,0.1019268,0.2215939,-0.01417276,0.9696939
0.02614248,1.066941,-0.02893285,0.102765,0.2211896,-0.01421817,0.9696971
0.02603423,1.066656,-0.02877457,0.1040364,0.2206271,-0.01467889,0.9696828
0.02580062,1.06591,-0.02814052,0.1062987,0.2190697,-0.01578951,0.9697731
0.02571911,1.065911,-0.02771279,0.1066004,0.217982,-0.01634034,0.9699759
0.02553379,1.06569,-0.02667961,0.1065443,0.2158049,-0.01538542,0.9704843
0.02542139,1.065618,-0.02691453,0.1078496,0.2135772,-0.01651057,0.9708144
0.02519907,1.066013,-0.02607425,0.1084962,0.2113371,-0.01510519,0.9712554
0.02528022,1.065887,-0.02551813,0.107156,0.2103867,-0.0140698,0.971626
0.02511273,1.066023,-0.02493621,0.1055734,0.2087664,-0.01264074,0.9721682
0.0248946,1.066017,-0.02480899,0.105559,0.2083796,-0.01289225,0.9722494
0.02476551,1.065925,-0.02468895,0.1058605,0.2078305,-0.01293307,0.9723337
0.02456956,1.065926,-0.02426051,0.1069699,0.2069765,-0.01213865,0.9724047
0.02448152,1.065927,-0.02413471,0.1072683,0.2067644,-0.01155782,0.972424
0.024467,1.066153,-0.02380576,0.105784,0.2071069,-0.01003184,0.9725306
0.02452201,1.066371,-0.02352664,0.1040726,0.2075157,-0.009126616,0.9726371
0.02471315,1.066707,-0.02271334,0.1014401,0.2081033,-0.007090332,0.9728066
0.02466351,1.066647,-0.02244997,0.1009154,0.208488,-0.006335821,0.972784
0.02460676,1.06681,-0.02222409,0.1006993,0.2091695,-0.005991601,0.9726623
