H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07286689,1.11799,0.0339861,0.06644587,0.09034572,0.007428654,0.9936636
0.072233,1.119274,0.0337968,0.0611073,0.08813643,0.007893452,0.9942009
0.07186999,1.11993,0.03366247,0.05801706,0.08696755,0.007954149,0.9944885
0.07098074,1.121305,0.03330741,0.05064085,0.08405592,0.007718288,0.9951435
0.07047036,1.122137,0.0331405,0.04662051,0.08219383,0.007514899,0.995497
0.06995812,1.123037,0.03301199,0.04232083,0.08024878,0.007275832,0.9958494
0.06878827,1.124941,0.03268204,0.03256956,0.07555725,0.007019153,0.9965847
0.06827558,1.125846,0.03247404,0.02779971,0.07295842,0.006868168,0.9969238
0.06692454,1.12773,0.03188366,0.01905429,0.06716849,0.007678504,0.9975302
0.06630155,1.128564,0.03162244,0.01539573,0.06390771,0.008518374,0.9978007
0.06477383,1.130014,0.03115404,0.00836392,0.05710724,0.01181326,0.9982631
0.06401153,1.130744,0.03094436,0.0047412,0.05354176,0.01429497,0.998452
0.06318676,1.131513,0.03071928,0.001008882,0.05071839,0.01634184,0.9985788
0.06154155,1.133141,0.03029496,-0.005601818,0.04620372,0.01994915,0.9987171
0.06073166,1.134026,0.03019764,-0.009052007,0.04390623,0.0218444,0.9987558
0.05901243,1.135725,0.02987925,-0.01734762,0.03898012,0.02456904,0.9987872
0.05814224,1.136524,0.02971666,-0.02143005,0.03641889,0.02570966,0.998776
0.05644137,1.13803,0.02939184,-0.0289583,0.03118504,0.02748955,0.9987158
0.05559424,1.138929,0.02903496,-0.03229293,0.02862693,0.02808216,0.9986737
