H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01590389,1.180084,0.02748909,-0.1701598,-0.1518508,-0.01451444,0.973538
-0.014878,1.179114,0.02821524,-0.1636257,-0.1457805,-0.01148801,0.9756243
-0.01386471,1.177985,0.02889021,-0.1568519,-0.1390278,-0.009210548,0.9777443
-0.01174037,1.175785,0.03027388,-0.1430363,-0.1244813,-0.003309692,0.9818524
-0.0106099,1.174793,0.03104596,-0.1364677,-0.1170699,-0.0005651548,0.9837027
-0.008418855,1.172842,0.03247445,-0.1256881,-0.1026723,0.004828985,0.9867308
-0.007291071,1.17176,0.03317418,-0.1203878,-0.09601086,0.007021619,0.9880483
-0.005013417,1.169798,0.03451244,-0.1086466,-0.08218893,0.01046314,0.9906217
-0.003830112,1.169244,0.03516467,-0.1043943,-0.07510219,0.01107345,0.9916344
-0.002680425,1.168902,0.03585048,-0.102428,-0.06796599,0.01078288,0.9923573
-0.0004950464,1.168298,0.0369417,-0.0997568,-0.05432529,0.009335874,0.9934838
0.0006565712,1.167605,0.03731459,-0.09735074,-0.04787223,0.008520383,0.9940616
0.003075822,1.165848,0.03786963,-0.08974673,-0.03573843,0.007772177,0.9952928
0.004260604,1.164856,0.03804409,-0.08502989,-0.02964628,0.007820234,0.9959065
0.006870042,1.163486,0.0385279,-0.07496592,-0.01776671,0.00868023,0.99699
0.008043353,1.162764,0.03880592,-0.07047974,-0.01169756,0.008900602,0.9974049
0.01044839,1.161342,0.03934166,-0.06165392,0.0002383369,0.008266929,0.9980633
0.01163678,1.160555,0.03956544,-0.05691788,0.006171561,0.007639349,0.9983305
0.01276424,1.159661,0.03976544,-0.05188194,0.01201653,0.006814855,0.9985577
0.01499049,1.157731,0.04036464,-0.04122993,0.02327644,0.00569949,0.9988623
0.01603679,1.156823,0.04060942,-0.03539915,0.02860906,0.004753694,0.9989524
0.0181086,1.154763,0.04140862,-0.02375352,0.03868383,0.003413375,0.9989633
0.0191459,1.153663,0.04182692,-0.017552,0.04373497,0.002532192,0.9988858
0.02103672,1.151185,0.0427766,-0.004419268,0.05454239,0.001050327,0.9985011
0.02204908,1.149507,0.04350984,0.001266802,0.06005162,0.001918203,0.9981926
0.02303514,1.148503,0.04349985,0.009524505,0.06426821,0.002428715,0.9978843
0.02482612,1.145572,0.04437711,0.02438045,0.07298645,0.00441952,0.9970252
0.02566255,1.144079,0.04489034,0.03193086,0.07712141,0.004528064,0.9965
0.02739858,1.141303,0.04584635,0.0456119,0.08515192,0.005835803,0.9953063
0.0281259,1.140197,0.04596087,0.05259119,0.08886803,0.005079999,0.9946411
0.02957468,1.137665,0.04680717,0.06458627,0.09566847,0.004600902,0.9933051
0.03024251,1.1363,0.04726008,0.06970164,0.09884347,0.004734824,0.9926476
0.0309392,1.13529,0.04759925,0.07499561,0.1019938,0.004283928,0.9919448
0.0320997,1.133513,0.04845348,0.0827336,0.1074644,0.003256467,0.9907553
0.03274518,1.132434,0.04915976,0.08589315,0.1097511,0.003515376,0.9902347
0.03354054,1.131603,0.04983627,0.09314261,0.1108484,0.003164825,0.989458
0.03357936,1.130709,0.05019674,0.09454294,0.1116611,0.003353464,0.9892331
0.03375513,1.129696,0.05122395,0.09674316,0.1096907,0.003882186,0.9892389
0.03362406,1.129531,0.05183599,0.09814486,0.108148,0.004018317,0.9892702
0.03286723,1.128841,0.05284172,0.09984547,0.1028068,0.003774099,0.9896703
0.03224892,1.128519,0.05338294,0.100826,0.09979361,0.003501132,0.9898803
0.03162311,1.128354,0.05395582,0.1019881,0.09594636,0.003458617,0.9901418
0.02997959,1.127851,0.05501339,0.1042039,0.08690033,0.00383109,0.9907448
0.02901156,1.127542,0.05548967,0.1051455,0.08165023,0.004013634,0.9910911
0.02686923,1.127168,0.05658768,0.1065525,0.07078196,0.003830142,0.9917771
0.0256982,1.127118,0.05719019,0.1065561,0.06518143,0.003542668,0.9921616
0.02334875,1.126967,0.05822525,0.1057256,0.05339381,0.00336465,0.9929551
0.02215511,1.126902,0.05863864,0.1055114,0.04781791,0.002967873,0.9932633
0.02117152,1.12679,0.05899238,0.1053809,0.04306597,0.002284428,0.9934964
0.0198177,1.126653,0.0595324,0.1055724,0.0378761,0.0001615068,0.99369
0.01938517,1.126654,0.05979863,0.1055722,0.03646945,2.902029E-05,0.9937426
0.0187738,1.126754,0.06040458,0.1050112,0.03536692,0.002965278,0.9938375
0.01835012,1.126789,0.06067133,0.1044641,0.03454788,0.004029814,0.9939203
0.01754153,1.12715,0.06122155,0.1022416,0.03331252,0.004533643,0.9941913
0.0172277,1.127367,0.06147847,0.100485,0.03245912,0.004477205,0.9943989
0.01675079,1.127808,0.06190483,0.09732841,0.03078333,0.004894546,0.9947641
0.01651818,1.128055,0.06210088,0.09579522,0.02998119,0.004895156,0.9949374
0.01622416,1.128437,0.06221638,0.0937464,0.02924753,0.004665967,0.9951555
0.01557953,1.129446,0.06256506,0.08857314,0.02727055,0.003865761,0.9956888
0.01531572,1.129938,0.06272148,0.08580899,0.02593994,0.003549241,0.9959676
0.01481689,1.130801,0.06285045,0.08096237,0.0238904,0.002469555,0.9964277
0.01461129,1.131338,0.06285522,0.07841014,0.02283133,0.002132943,0.9966574
0.0140985,1.13254,0.06288695,0.07262704,0.02082221,0.001757343,0.9971402
0.01377496,1.133132,0.06294928,0.06981262,0.01972794,0.001900207,0.9973632
0.01349052,1.133602,0.0629733,0.06710449,0.0185575,0.001917834,0.9975715
0.01292402,1.134487,0.06275875,0.06219507,0.01642145,0.002180871,0.9979265
0.01270257,1.134955,0.0626547,0.05985076,0.01530105,0.002403423,0.9980872
0.01219832,1.136034,0.06260854,0.0547863,0.01318629,0.003081186,0.9984063
0.01194749,1.13659,0.06260939,0.05194245,0.01199566,0.003440166,0.9985721
0.01143884,1.137665,0.06242111,0.04600834,0.009275388,0.003883658,0.9988905
0.01118928,1.138256,0.06231818,0.04316793,0.008071048,0.003581101,0.9990288
0.01069569,1.13967,0.06211399,0.0366835,0.005887389,0.002925147,0.9993053
0.01048621,1.140406,0.06194218,0.03312078,0.004625785,0.003020255,0.9994361
0.01027113,1.141045,0.06173779,0.02959966,0.003312688,0.003233936,0.9995511
0.009896569,1.142389,0.06127393,0.02236176,0.0005440386,0.003193867,0.9997447
0.009694066,1.143129,0.06101333,0.0184583,-0.0007599401,0.003058935,0.9998246
0.009318631,1.144717,0.06046459,0.01081853,-0.003329965,0.002763077,0.9999321
0.009147398,1.145474,0.06017849,0.006959498,-0.004632654,0.00250585,0.9999619
0.008804984,1.146996,0.05947813,-0.0009613222,-0.007060825,0.002253372,0.999972
0.008647405,1.147701,0.05910945,-0.004737965,-0.008129213,0.001871694,0.999954
0.008489896,1.148302,0.05874848,-0.008354831,-0.009247285,0.00163443,0.999921
0.008199088,1.149361,0.05795373,-0.01403391,-0.01128969,0.001378459,0.9998369
0.008049483,1.149816,0.05757495,-0.01641646,-0.01211536,0.001129496,0.9997912
0.007745579,1.150755,0.05685108,-0.02086273,-0.01373999,0.0005592774,0.9996878
0.007596627,1.151168,0.05649564,-0.02269863,-0.01457972,0.0004778642,0.9996359
0.007291785,1.151888,0.05576357,-0.0259698,-0.01616755,0.000676328,0.9995317
0.007139891,1.152241,0.05544896,-0.02757883,-0.01697409,0.0008917051,0.9994751
0.007034883,1.152584,0.05516159,-0.02916399,-0.01777876,0.001011818,0.999416
0.006758693,1.153121,0.05458769,-0.03160755,-0.01907721,0.001242077,0.9993175
0.006611125,1.153173,0.05423652,-0.03228956,-0.01961138,0.001337484,0.9992852
0.00637998,1.153277,0.05359423,-0.03247839,-0.02036222,0.001620804,0.9992637
0.006301596,1.153446,0.05333533,-0.03238037,-0.02065369,0.001939973,0.9992603
0.00621447,1.153521,0.05304077,-0.03236101,-0.02061611,0.002857205,0.9992595
0.006265783,1.153397,0.05289305,-0.03213626,-0.02065507,0.003450016,0.9992641
0.006129425,1.153361,0.05247181,-0.03050268,-0.01981803,0.003796284,0.999331
0.006141383,1.15318,0.05239549,-0.02962625,-0.01942448,0.003833292,0.9993649
0.006168478,1.152978,0.05232894,-0.02838103,-0.01892357,0.003936763,0.9994103
0.006314527,1.152508,0.05225665,-0.02617542,-0.01768675,0.004437129,0.999491
0.006420318,1.152327,0.05226119,-0.02573255,-0.01704332,0.004658902,0.9995127
0.006673582,1.152178,0.05236525,-0.02579737,-0.01577369,0.005334498,0.9995285
0.006814737,1.152179,0.0524372,-0.02586796,-0.01525202,0.005470065,0.9995341
0.006994706,1.152216,0.05256827,-0.02595282,-0.01374304,0.004812849,0.9995571
0.007066108,1.152264,0.05262964,-0.02609615,-0.01321852,0.004743302,0.9995608
0.007114533,1.152359,0.05267697,-0.02630212,-0.01283673,0.004885359,0.9995597
0.007175419,1.152481,0.05272739,-0.02661943,-0.01259818,0.005374224,0.9995518
0.0071848,1.15249,0.05268579,-0.02668805,-0.01265826,0.005597709,0.999548
0.00717673,1.15252,0.05259619,-0.02718341,-0.01265995,0.005823157,0.9995334
0.007175661,1.152611,0.0525711,-0.0278153,-0.01275653,0.005938844,0.999514
0.007139567,1.152955,0.0525467,-0.02961058,-0.01323306,0.006461074,0.999453
0.007100832,1.15315,0.05249959,-0.03053052,-0.0135358,0.006642074,0.9994201
0.007015951,1.153465,0.05235063,-0.03196622,-0.01417118,0.007051749,0.9993636
0.00697105,1.153623,0.05228003,-0.03284538,-0.01449837,0.00725598,0.9993289
0.00692981,1.153813,0.05222641,-0.03375021,-0.01483782,0.007309068,0.9992934
0.006786264,1.154228,0.05206513,-0.03579571,-0.01538407,0.007287769,0.9992142
0.006706455,1.154416,0.05195372,-0.03667102,-0.01582358,0.007452906,0.9991743
0.006572828,1.154731,0.05171907,-0.03807101,-0.01665665,0.008103932,0.9991034
0.00648978,1.154886,0.05160692,-0.03893636,-0.01709903,0.008080247,0.9990627
0.006274186,1.155235,0.051356,-0.04099834,-0.01808408,0.008131627,0.9989625
0.006163415,1.155403,0.05119311,-0.04170673,-0.0185462,0.008039362,0.9989254
0.006049018,1.155574,0.05102536,-0.04265781,-0.01901592,0.008055129,0.9988763
0.005842456,1.155998,0.05066581,-0.04483498,-0.02016517,0.008423384,0.9987553
