H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01424242,1.156014,0.01273631,-0.08640423,-0.1576421,0.04670895,0.9825994
0.01334089,1.15502,0.01276434,-0.08438691,-0.1602121,0.04617899,0.9823841
0.01171621,1.154643,0.01336837,-0.0797884,-0.1663857,0.04746841,0.9816804
0.01092399,1.154295,0.01355185,-0.077951,-0.1692097,0.04770013,0.981334
0.009334315,1.153368,0.01403608,-0.0750967,-0.1742542,0.04690362,0.980712
0.008758299,1.152885,0.0142439,-0.07327948,-0.1765294,0.0477493,0.9804017
0.007607046,1.152167,0.01457725,-0.06916831,-0.1802033,0.04900273,0.97997
0.007047282,1.151769,0.01473568,-0.06751563,-0.1817771,0.04937949,0.9797757
0.006197489,1.151073,0.01514727,-0.06455042,-0.1843334,0.05000045,0.9794664
0.005757563,1.150755,0.01533921,-0.0630704,-0.1851562,0.05008297,0.9794034
0.005543154,1.150443,0.01554068,-0.06200878,-0.185933,0.05091887,0.9792809
0.004932944,1.150036,0.01593797,-0.05952525,-0.1867478,0.05188387,0.9792293
0.00468297,1.149775,0.01610255,-0.05858784,-0.1867858,0.05230061,0.9792565
0.004339965,1.149329,0.0165368,-0.05666025,-0.1872314,0.05286311,0.9792547
0.004137561,1.14913,0.01670767,-0.05579499,-0.1873803,0.05293022,0.9792721
0.003746998,1.148652,0.01704831,-0.05418951,-0.1877856,0.05294321,0.9792839
0.003639536,1.148418,0.01724944,-0.05355705,-0.1879686,0.05305178,0.9792778
0.003586495,1.148319,0.01750219,-0.05299103,-0.1882221,0.05328581,0.9792472
0.003410049,1.147852,0.01790504,-0.05213849,-0.188708,0.05356661,0.9791841
0.003281736,1.147576,0.01806642,-0.05140481,-0.1889592,0.05342267,0.9791823
0.002951189,1.147246,0.0185033,-0.04970181,-0.1898187,0.05268688,0.9791439
0.002817726,1.147052,0.01870439,-0.04876833,-0.1904151,0.05240641,0.97909
0.00243523,1.145999,0.01946594,-0.04734621,-0.1923535,0.05285859,0.9787565
0.002298721,1.146383,0.01866445,-0.04251743,-0.1930528,0.05249985,0.9788599
0.00192652,1.144998,0.0191368,-0.03929514,-0.1955412,0.05203937,0.9785251
0.001640161,1.144184,0.01965314,-0.03748649,-0.1969943,0.0521251,0.9783
0.001488239,1.14371,0.01958092,-0.03474873,-0.1983342,0.05238958,0.9781163
0.001092046,1.142452,0.01980335,-0.02807411,-0.200776,0.05282077,0.9778092
0.0008558054,1.141654,0.01992637,-0.02437561,-0.2018192,0.05289792,0.9776894
0.000624137,1.139791,0.02012734,-0.01585585,-0.2035125,0.05329367,0.9774922
0.0005421881,1.138839,0.02015729,-0.01121569,-0.2040037,0.05378244,0.9774273
0.0003526993,1.136909,0.0205216,-0.0009378169,-0.2045231,0.05530587,0.9772977
0.0003262032,1.135913,0.02062748,0.004219629,-0.2046543,0.05611816,0.9772152
0.0001612734,1.134748,0.02120448,0.009540269,-0.2042524,0.0571034,0.9772047
0.0003371481,1.13285,0.02070198,0.02172679,-0.2038692,0.05877814,0.9769905
4.276074E-05,1.131524,0.021357,0.02615785,-0.2033285,0.05886462,0.9769894
-2.180785E-05,1.129623,0.02162499,0.03573396,-0.2026919,0.05967695,0.976769
7.860735E-05,1.128712,0.02160179,0.04030345,-0.2023378,0.06010009,0.9766386
8.149445E-05,1.127035,0.02193915,0.04918798,-0.2008098,0.06110046,0.9764849
1.718476E-05,1.126434,0.02219846,0.05241835,-0.2002898,0.06139084,0.9764054
-0.0001711417,1.125641,0.02261435,0.05634752,-0.1991868,0.06102319,0.9764352
-0.0002407078,1.125379,0.02281712,0.05774859,-0.1986126,0.06099761,0.976472
-0.0003385805,1.125168,0.02316979,0.0585304,-0.1980767,0.06097761,0.9765355
-0.0006777551,1.125142,0.02320296,0.05818049,-0.1978723,0.06006093,0.9766546
-0.0006572548,1.124715,0.02348589,0.05744801,-0.198355,0.05921899,0.9766515
-0.0008594058,1.124897,0.02356079,0.05735663,-0.1984306,0.05875395,0.9766696
-0.0007930174,1.124869,0.02353202,0.05780461,-0.1979473,0.0588338,0.9767364
-0.0004886929,1.124771,0.02360671,0.05844674,-0.1958407,0.05878044,0.977126
-0.0002604648,1.12481,0.02362936,0.05845124,-0.1944175,0.05918345,0.9773856
2.06735E-05,1.124854,0.0237214,0.05829684,-0.1928435,0.05952368,0.9776859
0.0008031372,1.124866,0.02396384,0.05870296,-0.1883855,0.05965725,0.9785223
0.001563748,1.12483,0.02420012,0.05925306,-0.1856412,0.05949432,0.9790234
0.002724086,1.124816,0.02451674,0.06063583,-0.1791053,0.05988776,0.9801316
0.003457714,1.124696,0.02472842,0.06145876,-0.1755559,0.06037024,0.9806928
0.00511579,1.124225,0.02509984,0.06391923,-0.1675044,0.06134825,0.9818824
0.006057548,1.123896,0.02535511,0.06584473,-0.1626075,0.06172903,0.9825542
0.008027719,1.123428,0.02587226,0.06941112,-0.1525327,0.06228014,0.9838887
0.00893916,1.123301,0.02612775,0.07044773,-0.1475113,0.06204904,0.9845951
0.009903841,1.123129,0.0264241,0.07123026,-0.1429362,0.06170714,0.9852349
0.01186937,1.122594,0.02682531,0.07350481,-0.1348025,0.06119419,0.9862457
0.01285323,1.12221,0.0268669,0.07554949,-0.1307151,0.06063318,0.986676
0.01493739,1.121378,0.02701746,0.07992321,-0.1231056,0.06024786,0.9873335
0.01595816,1.121058,0.02712436,0.08185601,-0.1194511,0.06013492,0.9876309
0.01798292,1.120559,0.0274633,0.08498554,-0.1120569,0.05981443,0.9882525
0.01904092,1.120267,0.02756883,0.08646084,-0.1081195,0.05951407,0.9885812
0.02018377,1.119988,0.02770185,0.08817415,-0.1039995,0.05917455,0.9888922
0.02245954,1.119529,0.02802927,0.09073468,-0.09472787,0.05792972,0.9896656
0.02359156,1.119405,0.02829322,0.09173685,-0.08993966,0.05720507,0.990062
0.0260492,1.119115,0.02868274,0.09328681,-0.07992437,0.05605568,0.9908418
0.02736995,1.11892,0.02878586,0.09429319,-0.07481021,0.05555072,0.9911742
0.02999003,1.118593,0.02912019,0.09625043,-0.06382441,0.05465342,0.9918041
0.03123653,1.118549,0.02934108,0.09677905,-0.0581212,0.05447463,0.9921131
0.0325455,1.118605,0.02956974,0.09690521,-0.05298194,0.0548549,0.9923675
0.03503591,1.118679,0.02998209,0.09672251,-0.04319502,0.05621654,0.9927833
0.03624963,1.118611,0.03008836,0.09678502,-0.03854044,0.05680384,0.9929354
0.03850415,1.118346,0.03033324,0.09745529,-0.02944873,0.05745598,0.9931435
0.03953635,1.118358,0.03048113,0.09766269,-0.02501768,0.05765646,0.993233
0.04155166,1.118441,0.03084661,0.09737864,-0.0169771,0.05766784,0.9934302
0.04256671,1.118354,0.03098616,0.09744599,-0.01330187,0.05755727,0.993486
0.04448446,1.118112,0.03119087,0.09829237,-0.005645721,0.05678281,0.9935203
0.04548722,1.118056,0.03128173,0.09859033,-0.00179341,0.05617661,0.9935396
0.04649052,1.118156,0.03143381,0.09868348,0.002201182,0.05555831,0.9935643
0.04873692,1.118377,0.03170391,0.09857484,0.01132342,0.05371961,0.9936142
0.05002574,1.118458,0.03174143,0.09863751,0.0168088,0.05232347,0.9936047
0.05286346,1.1185,0.03172355,0.09840651,0.02938143,0.04985956,0.9934621
0.05443564,1.118561,0.03170351,0.0983294,0.03620863,0.04873322,0.9933002
0.05778963,1.118667,0.0315492,0.09793787,0.05081347,0.04762412,0.9927528
0.05937124,1.118706,0.03140359,0.09762237,0.05792559,0.04755286,0.9923977
0.06100964,1.11885,0.03132851,0.09701659,0.06454939,0.04764279,0.992044
0.06408372,1.119389,0.03121605,0.09465367,0.0769293,0.04824626,0.9913601
0.06565226,1.11962,0.03109003,0.09355915,0.0830887,0.04813321,0.9909723
0.06846315,1.119674,0.03058713,0.09229658,0.09605537,0.04656827,0.989993
0.06973241,1.119778,0.03028588,0.09215509,0.101949,0.04608724,0.9894391
0.07216394,1.120204,0.02992245,0.09125438,0.1120141,0.04569712,0.988452
0.07329369,1.12039,0.0297541,0.0903276,0.1164082,0.04538852,0.9880435
0.07437165,1.120567,0.02956113,0.08955094,0.120604,0.04523564,0.9876179
0.07632034,1.120999,0.02918828,0.08740815,0.1287001,0.04445417,0.9868231
0.07724312,1.121242,0.02901523,0.08588104,0.1322192,0.04413712,0.9865062
0.07878474,1.121876,0.02869935,0.0827524,0.1378644,0.04429176,0.9859937
0.07941018,1.122257,0.02856534,0.08099479,0.1401038,0.04414884,0.9858304
0.08055514,1.123108,0.02830329,0.07657919,0.1437975,0.04372293,0.9856704
0.08105011,1.123579,0.028149,0.07448447,0.1452646,0.0431245,0.9856422
0.08181146,1.124338,0.02777457,0.07038657,0.1474304,0.04199038,0.9856707
0.08201139,1.124798,0.02761058,0.06832174,0.1482468,0.04150889,0.985714
0.08228599,1.125307,0.02746391,0.06597998,0.1484719,0.0411311,0.9858555
0.08261974,1.126412,0.02721064,0.06054025,0.1490945,0.04003885,0.9861555
0.08273548,1.127017,0.02706569,0.05762907,0.1494183,0.03937506,0.9863076
0.0829544,1.128439,0.02679399,0.05080975,0.1500219,0.03862736,0.9866204
0.08311612,1.129352,0.02670843,0.04649138,0.1500531,0.03882119,0.9868209
0.08348469,1.131538,0.02671719,0.03640914,0.1507561,0.0398339,0.9870968
0.08365793,1.132616,0.02666169,0.0306216,0.1514368,0.04089035,0.987146
0.08386277,1.133592,0.02653235,0.02534781,0.1518531,0.04203774,0.9871833
0.08389472,1.13509,0.0259857,0.01671122,0.1531086,0.0432107,0.9871228
0.08387196,1.135803,0.02570277,0.01352415,0.1538221,0.04292781,0.987073
0.08401591,1.137161,0.02508273,0.008343404,0.1549172,0.04299495,0.9869562
0.08409593,1.137815,0.02488089,0.005942732,0.1553441,0.04354428,0.9868824
0.08425994,1.138889,0.02426085,0.001005433,0.1567987,0.04413039,0.9866436
0.08442484,1.139331,0.0239195,-0.001201864,0.1575325,0.0447592,0.9864983
0.08455986,1.140258,0.02338777,-0.005544421,0.15928,0.04503985,0.9861899
0.08462197,1.140683,0.02313617,-0.007531716,0.1600213,0.0452267,0.9860482
0.08474655,1.141026,0.02290919,-0.009542122,0.160498,0.04564469,0.985934
0.0849391,1.141597,0.02248579,-0.01245758,0.1610791,0.04562102,0.9858078
0.08488243,1.141765,0.02231728,-0.01342396,0.161181,0.04549243,0.9857844
0.08466688,1.142103,0.02202662,-0.01500808,0.1603175,0.04525499,0.9859134
0.08473266,1.142417,0.02182328,-0.01565803,0.1595488,0.04496089,0.9860413
0.08451622,1.142655,0.02169257,-0.01692622,0.1581069,0.04417138,0.9862883
0.08436032,1.142789,0.0217007,-0.01769429,0.1572513,0.04392447,0.9864226
0.08415756,1.142908,0.02177253,-0.01835945,0.1563074,0.04375311,0.9865681
0.08378346,1.142976,0.02193788,-0.01919067,0.1541961,0.0436597,0.9868886
0.08362584,1.142909,0.02200645,-0.01936005,0.1529398,0.043571,0.9870847
0.08320297,1.142704,0.02217442,-0.01895667,0.1504307,0.04369793,0.9874724
0.08292422,1.142594,0.02228358,-0.01856533,0.1491288,0.04330128,0.9876947
0.08234203,1.142249,0.02255368,-0.01719227,0.1462051,0.04232855,0.9881988
0.08202282,1.142028,0.02274892,-0.01669462,0.1447214,0.04208285,0.9884362
0.08181482,1.141973,0.02288653,-0.01633608,0.1432019,0.04194869,0.9886692
0.08120089,1.141983,0.02322461,-0.01641735,0.1401468,0.04205129,0.9891011
0.08084704,1.14194,0.02340101,-0.0165723,0.1386628,0.04200019,0.9893098
0.08023436,1.141792,0.02377912,-0.01704292,0.1353745,0.04154851,0.9897763
0.07995838,1.1418,0.02395346,-0.01735291,0.1337626,0.04149197,0.9899924
0.07922366,1.141805,0.0242803,-0.0181278,0.1306083,0.04131595,0.9904069
0.07888288,1.141751,0.02445758,-0.01839413,0.1289814,0.04111698,0.9906235
0.07822606,1.141739,0.02470436,-0.01861681,0.1254349,0.04092826,0.9910824
0.07781307,1.141786,0.02483237,-0.01904526,0.1237469,0.04076455,0.9912932
0.07749969,1.14195,0.02491955,-0.01976594,0.1217611,0.04055397,0.9915336
0.07664565,1.142226,0.02510052,-0.02144879,0.1184358,0.03956601,0.9919413
0.07625086,1.142378,0.02515626,-0.02222431,0.1167677,0.03923815,0.9921349
0.07534202,1.142755,0.02518839,-0.02382576,0.1126334,0.03895849,0.9925867
0.0747984,1.142982,0.02518461,-0.02494116,0.1104259,0.03856287,0.9928227
0.07373324,1.143583,0.02516924,-0.02820534,0.1056361,0.03772496,0.9932886
0.07318701,1.143933,0.02510338,-0.03020914,0.1030235,0.03740399,0.9935163
0.07257573,1.144328,0.0250659,-0.03243732,0.1003082,0.03687127,0.9937437
0.07125748,1.145261,0.02483611,-0.03742054,0.094207,0.03580094,0.9942048
0.0706169,1.145802,0.02467268,-0.04032604,0.09111719,0.03501495,0.9944071
0.06945112,1.146893,0.02424842,-0.04623717,0.08533984,0.03371059,0.9947074
0.06884912,1.14748,0.02399289,-0.04924852,0.08248257,0.03299472,0.9948279
0.0674307,1.148668,0.02341555,-0.05603984,0.07705089,0.03107201,0.994966
0.06701969,1.149529,0.02309375,-0.05941485,0.07358621,0.03088966,0.9950381
0.0663194,1.150278,0.02275854,-0.06274107,0.0710984,0.03035461,0.9950312
