H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05896947,1.563207,0.2099378,-0.1512466,-0.02181973,0.01640579,0.988119
0.05976942,1.563301,0.2097823,-0.1520995,-0.016782,0.01697176,0.9880769
0.06125729,1.563728,0.2094752,-0.1540902,-0.007526439,0.01956645,0.9878344
0.06193435,1.563895,0.209319,-0.1550657,-0.003232423,0.02075233,0.9876809
0.06333929,1.563979,0.2090234,-0.1560498,0.006240041,0.02172669,0.9874905
0.06421994,1.564098,0.20883,-0.1559225,0.01175492,0.02214711,0.987451
0.06608498,1.564186,0.2085505,-0.1556522,0.02368804,0.02362057,0.9872453
0.06700884,1.564154,0.2084562,-0.1554499,0.03019994,0.02416975,0.9870862
0.06805175,1.564178,0.2083238,-0.1548978,0.03722382,0.02466111,0.9869209
0.07024452,1.563854,0.2080261,-0.1533666,0.05220509,0.02557849,0.9864578
0.07140286,1.563704,0.2078684,-0.1523976,0.0598934,0.0263383,0.9861512
0.07369757,1.56341,0.207528,-0.1507476,0.07413135,0.02594768,0.9854473
0.07483508,1.563168,0.207346,-0.1498062,0.08071037,0.02360362,0.9851329
0.0770385,1.562421,0.2068481,-0.1481165,0.09407589,0.01526356,0.984367
0.07832976,1.562293,0.2065596,-0.1484057,0.1008541,0.0103147,0.9837163
0.08079809,1.562387,0.2058883,-0.1510428,0.1148755,0.002019135,0.9818277
0.08229862,1.562467,0.2054038,-0.15177,0.1206401,0.0008299162,0.9810256
0.08329992,1.562279,0.2049979,-0.1526226,0.1269025,-0.000439707,0.980103
0.08511343,1.561905,0.2042035,-0.1523184,0.1375497,-0.002773947,0.9787091
0.08586594,1.561805,0.2038888,-0.1519198,0.1420687,-0.003517737,0.9781229
0.0871892,1.561688,0.2032828,-0.1514746,0.150324,-0.003313378,0.9769581
0.08778238,1.561657,0.2029825,-0.1510708,0.1537383,-0.002104513,0.9764926
0.08860561,1.561494,0.2026084,-0.1497639,0.1594187,-0.0002683363,0.975785
0.08894555,1.561361,0.2025038,-0.1491955,0.16188,0.0002901376,0.9754668
0.08928993,1.561272,0.2024737,-0.1484642,0.1639365,0.0005536717,0.9752348
0.0899955,1.56101,0.2024395,-0.1470035,0.1684585,0.0008545601,0.9746851
0.09035646,1.560811,0.2024619,-0.1459183,0.1705477,0.001294729,0.9744843
0.09097248,1.560359,0.2026776,-0.1431009,0.1741786,0.001501347,0.9742596
0.09130739,1.560002,0.2028477,-0.141209,0.1759424,0.0007993706,0.9742195
0.09208409,1.559093,0.2031872,-0.13671,0.1799641,1.846914E-05,0.9741269
0.09247947,1.558541,0.2034359,-0.1338925,0.181789,-0.000381054,0.9741794
0.09288309,1.557951,0.203699,-0.130946,0.1833894,-0.000842314,0.9742796
0.09369055,1.556578,0.2044023,-0.1239364,0.1861214,-0.003682316,0.9746718
0.09401235,1.55574,0.2047083,-0.1202177,0.187302,-0.005853486,0.9749007
0.0947502,1.554072,0.2054717,-0.1114668,0.1897322,-0.01132325,0.9754223
0.09517459,1.553227,0.2058073,-0.1075107,0.1907651,-0.01367413,0.9756348
0.09592032,1.551679,0.2064279,-0.09973183,0.1931771,-0.01812762,0.9759137
0.09620443,1.550855,0.2066977,-0.09570745,0.1945525,-0.02046359,0.9759973
0.09682305,1.549225,0.2071256,-0.08708987,0.197378,-0.02311864,0.9761776
0.09721974,1.548447,0.2073018,-0.08298738,0.1984707,-0.02383459,0.9762962
0.09755281,1.547718,0.2074663,-0.07915512,0.1996901,-0.02363437,0.9763707
0.09821113,1.546211,0.2077317,-0.07187548,0.2017573,-0.02447941,0.9764879
0.09842008,1.545397,0.2079199,-0.06793921,0.203095,-0.02563754,0.9764627
0.09899405,1.543769,0.2081868,-0.05982482,0.2050331,-0.02788488,0.9765269
0.09926312,1.542826,0.2083312,-0.05519706,0.2058118,-0.02899586,0.9766033
0.09982657,1.54061,0.208546,-0.04449365,0.2070564,-0.03287678,0.9767635
0.0999943,1.539239,0.208587,-0.0377201,0.2078455,-0.03599637,0.9767711
0.1002053,1.537745,0.2085546,-0.03026529,0.2084568,-0.03895808,0.9767866
0.1008274,1.534307,0.2086519,-0.01368577,0.2088725,-0.04555497,0.9767854
0.1010621,1.53242,0.2088077,-0.004991028,0.2093194,-0.05030681,0.9765397
0.101492,1.528972,0.2087518,0.01308042,0.2101586,-0.06020827,0.9757239
0.1018539,1.527401,0.2087382,0.02084336,0.2102439,-0.06388416,0.9753368
0.1029023,1.525736,0.2094201,0.03039581,0.2108071,-0.06936111,0.9745899
0.103505,1.525223,0.209857,0.03295596,0.2112092,-0.0707158,0.9743223
0.1040805,1.524748,0.2102981,0.03344623,0.2116489,-0.07105944,0.9741851
0.1048186,1.5239,0.2108088,0.03510531,0.213067,-0.07267644,0.9736982
0.1050553,1.523494,0.2110184,0.03632061,0.2133732,-0.07269875,0.9735849
0.1055839,1.523075,0.2117022,0.0381813,0.2127462,-0.07215343,0.9736915
0.1057664,1.523121,0.2120766,0.03856945,0.2123309,-0.07150641,0.9738146
0.1060691,1.523082,0.2126429,0.0388959,0.2109596,-0.06963697,0.974235
0.106098,1.522979,0.2129031,0.03915726,0.2101348,-0.06884558,0.974459
0.106127,1.522979,0.2135328,0.03922954,0.2080001,-0.0672755,0.9750236
0.1061606,1.523119,0.213892,0.03876397,0.2067618,-0.06631339,0.9753714
0.1061877,1.523322,0.2142437,0.03818504,0.2056161,-0.06552165,0.9756899
0.1061756,1.52362,0.2149047,0.03657607,0.2030903,-0.06393497,0.9763856
0.1060678,1.523718,0.2152286,0.03610221,0.2018615,-0.06360787,0.9766794
0.1057879,1.524107,0.2158244,0.03476997,0.1994117,-0.06379499,0.9772186
0.1056871,1.524264,0.2160365,0.03406537,0.1978879,-0.06332937,0.9775834
0.1052271,1.524338,0.2165032,0.03340575,0.1944974,-0.06199225,0.978372
0.1049433,1.52433,0.2167551,0.03344635,0.1928377,-0.06172359,0.9787161
0.1046192,1.524311,0.2168842,0.03361366,0.1910267,-0.06163054,0.9790713
0.1038928,1.524399,0.2170701,0.03413339,0.1870077,-0.06081015,0.9798802
0.1035303,1.52445,0.2172152,0.03449713,0.1846926,-0.05974292,0.9803721
0.1024157,1.524368,0.2175143,0.03571148,0.1793521,-0.05643866,0.9815153
0.1017531,1.524323,0.2175484,0.03694859,0.1762649,-0.05432991,0.9821475
0.1005175,1.524499,0.2176506,0.03943639,0.1699411,-0.04929088,0.9834303
0.09994061,1.524614,0.2177535,0.04002572,0.1671691,-0.04685566,0.9840005
0.09926519,1.52481,0.2178593,0.04026553,0.164708,-0.04416915,0.9845299
0.09793076,1.525018,0.2178719,0.04040055,0.1592839,-0.03885972,0.9856401
0.09721658,1.525128,0.2178625,0.04056833,0.1566455,-0.03656282,0.9861438
0.09593631,1.525551,0.2178088,0.04011686,0.1519516,-0.0333161,0.9870113
0.09536983,1.52581,0.2177808,0.03934344,0.1497736,-0.03182755,0.9874244
0.09437523,1.526668,0.2175808,0.03627078,0.1459123,-0.02916232,0.9882022
0.09392303,1.527181,0.2174313,0.03429484,0.1443564,-0.02822471,0.9885284
0.0930944,1.527936,0.2169403,0.03053019,0.1417196,-0.0272844,0.9890597
0.09268901,1.528211,0.21662,0.02883918,0.1408282,-0.0272368,0.989239
0.09236261,1.528566,0.2162779,0.02744399,0.140019,-0.02719175,0.9893948
0.09199502,1.529242,0.2155195,0.0245355,0.1393537,-0.02740462,0.9895593
0.09179684,1.529549,0.2151499,0.02317766,0.1395982,-0.02699421,0.9895688
0.09139349,1.530096,0.2144714,0.02108571,0.1389463,-0.02515398,0.9897558
0.09117708,1.530345,0.2141272,0.02018918,0.1382219,-0.02424184,0.9898987
0.09061498,1.530737,0.2135982,0.01885593,0.1364776,-0.02305624,0.9901953
0.09028967,1.530972,0.2133773,0.01811812,0.1352582,-0.02222747,0.9903953
0.08957224,1.531355,0.2130641,0.01683291,0.1320981,-0.02078118,0.9908758
0.08914042,1.531637,0.2130346,0.01626316,0.1303376,-0.02062304,0.9911218
0.08875839,1.531961,0.2130046,0.01530262,0.1281355,-0.01999251,0.9914371
0.08772429,1.532572,0.2130638,0.01264379,0.12268,-0.01822897,0.9921983
0.08697563,1.532718,0.2131162,0.01104769,0.1189566,-0.01712837,0.9926903
0.08529697,1.533225,0.2132483,0.008498238,0.1094487,-0.01526421,0.9938389
0.08441353,1.533568,0.2133554,0.007355622,0.1041888,-0.01452183,0.9944243
0.08253468,1.534611,0.2137362,0.003132044,0.09307562,-0.01114613,0.9955917
0.08150771,1.535252,0.2139751,0.0003215947,0.08716316,-0.00908393,0.9961526
0.08043025,1.535789,0.214195,-0.002715345,0.08111631,-0.007270586,0.9966744
0.07832123,1.536547,0.2143562,-0.006797193,0.06996801,-0.005287384,0.997512
