H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.000316062,1.190782,-0.01695783,-0.2323666,-0.1617248,0.0295215,0.9586341
0.0004398543,1.190698,-0.01667703,-0.2323594,-0.1599655,0.02964888,0.958927
0.001632893,1.190549,-0.01627854,-0.2318764,-0.1555265,0.03030432,0.9597533
0.00233549,1.190413,-0.0158619,-0.231426,-0.1524305,0.03075283,0.9603443
0.00304768,1.190438,-0.01555159,-0.2308145,-0.1491347,0.03109876,0.9609976
0.004842707,1.190368,-0.01467766,-0.2298435,-0.1410366,0.03146906,0.9624398
0.005832017,1.190264,-0.01427378,-0.2292706,-0.1363392,0.03153379,0.9632509
0.007883403,1.18995,-0.01332496,-0.2274892,-0.1262491,0.03179045,0.9650384
0.008947194,1.189801,-0.01282451,-0.2263743,-0.1210238,0.03195877,0.9659641
0.01111098,1.189571,-0.01192813,-0.224482,-0.1109864,0.0320369,0.9676071
0.01224767,1.189376,-0.01155393,-0.223517,-0.1060596,0.03221457,0.9683769
0.01341097,1.189121,-0.01110362,-0.2224904,-0.1010747,0.03228287,0.9691438
0.01575025,1.188716,-0.01040756,-0.2196787,-0.09084328,0.03203773,0.970805
0.01689385,1.188597,-0.01006343,-0.2185901,-0.08575941,0.03129596,0.9715371
0.01909957,1.188268,-0.009552399,-0.2164121,-0.07583862,0.03010177,0.9728865
0.02016771,1.187877,-0.009380266,-0.214846,-0.071054,0.02973618,0.9736058
0.02239757,1.187311,-0.009116044,-0.2109685,-0.06179877,0.0303043,0.9750666
0.02343051,1.187248,-0.009049288,-0.2100205,-0.05742277,0.03061613,0.9755289
0.02536202,1.187296,-0.008973242,-0.2097943,-0.04899904,0.03152349,0.9760081
0.02613007,1.18738,-0.008974868,-0.2102723,-0.04511254,0.03162701,0.9760892
0.02692298,1.187429,-0.009039927,-0.2107737,-0.04141737,0.03146014,0.9761502
0.02850536,1.187482,-0.009167146,-0.2117091,-0.03459425,0.03188215,0.9761998
0.02924261,1.187657,-0.009321872,-0.2121209,-0.0313703,0.03257317,0.9761965
0.03053539,1.18797,-0.009623258,-0.213477,-0.02577071,0.03384001,0.9760216
0.03110472,1.188112,-0.009773667,-0.2145777,-0.02323999,0.03426655,0.9758289
0.03213626,1.188575,-0.01018613,-0.2168282,-0.01763211,0.03420713,0.9754509
0.03269019,1.18874,-0.01039974,-0.2182636,-0.01452491,0.03358346,0.9752036
0.03317626,1.189054,-0.01064607,-0.2194963,-0.01123,0.03370358,0.9749663
0.03426732,1.189385,-0.01112708,-0.2214177,-0.005944121,0.03571932,0.9745066
0.0347032,1.189372,-0.01136752,-0.2217847,-0.003647896,0.03634652,0.9744112
0.03545246,1.189328,-0.01164517,-0.22184,0.000570658,0.03727553,0.9743702
0.03581228,1.189241,-0.0116908,-0.2214815,0.002570576,0.03766881,0.9744334
0.03669922,1.188811,-0.01169104,-0.2190738,0.006184847,0.03856372,0.9749263
0.03704526,1.188407,-0.01163225,-0.2170261,0.008059008,0.0388431,0.9753594
0.03779007,1.187362,-0.01145757,-0.210876,0.01238565,0.0378374,0.9767017
0.03830425,1.186802,-0.01128719,-0.2068942,0.01476185,0.03715878,0.977546
0.03871981,1.186273,-0.01105356,-0.202601,0.01746096,0.03660516,0.9784212
0.03956968,1.185321,-0.01040394,-0.1948262,0.02206766,0.03797735,0.9798538
0.03992007,1.184818,-0.01005793,-0.191468,0.02422366,0.03887019,0.9804296
0.04035911,1.183864,-0.009243887,-0.1856112,0.02738484,0.04051879,0.9814055
0.04048504,1.183335,-0.008850886,-0.1827635,0.0286675,0.04116526,0.9818763
0.04060842,1.182323,-0.008057259,-0.1773146,0.03033535,0.04240499,0.9827722
0.04060208,1.181867,-0.007648134,-0.1748887,0.03061322,0.04321865,0.9831627
0.0405583,1.181415,-0.007319867,-0.1726545,0.03071447,0.0442778,0.9835073
0.04034612,1.180739,-0.00657324,-0.1691483,0.03013225,0.0462712,0.9840426
0.04015142,1.180565,-0.006273021,-0.1677298,0.02959707,0.04696895,0.9842686
0.03983413,1.180423,-0.005722916,-0.1655805,0.02853114,0.04735277,0.9846456
0.03965027,1.180253,-0.005468759,-0.1646754,0.02823234,0.04747722,0.9847999
0.03953794,1.179718,-0.005031656,-0.1624273,0.02779575,0.04777674,0.9851711
0.03950632,1.179459,-0.004875548,-0.1610875,0.02820028,0.04794611,0.9853715
0.03959317,1.179222,-0.004725151,-0.1595608,0.02872742,0.04776374,0.9856135
0.03988899,1.178625,-0.004409345,-0.1562605,0.03018215,0.04759948,0.9861065
0.04007217,1.178266,-0.004260063,-0.1543292,0.0309942,0.0475841,0.9863861
0.04045153,1.177511,-0.003874116,-0.1499175,0.03288311,0.04701705,0.9870324
0.04068199,1.177213,-0.003640003,-0.1476605,0.03405565,0.04673005,0.9873464
0.04142861,1.176638,-0.00307342,-0.1436696,0.03717069,0.04656492,0.9878305
0.04181095,1.176344,-0.002816143,-0.1418875,0.03936157,0.04648086,0.9880071
0.04285366,1.175754,-0.002258736,-0.1386404,0.044703,0.04595666,0.9882654
0.04340767,1.17548,-0.002006184,-0.1372004,0.04786807,0.04604324,0.9883141
0.04397891,1.1752,-0.00177129,-0.1357379,0.05090909,0.04633791,0.9883503
0.04520804,1.174638,-0.001403948,-0.1327987,0.05742711,0.04712782,0.988355
0.04586538,1.174355,-0.001234949,-0.1314345,0.0607322,0.04762969,0.9883158
0.04711292,1.173965,-0.0009450176,-0.1291066,0.06762478,0.04837152,0.988139
0.047805,1.173867,-0.0008646869,-0.1281936,0.07114703,0.04869284,0.9879947
0.04948212,1.173597,-0.0008305213,-0.1266162,0.07981589,0.04821578,0.9875591
0.05033509,1.173441,-0.0008854754,-0.1255834,0.08465862,0.04845071,0.9872762
0.05118467,1.173271,-0.0009266441,-0.124508,0.08916038,0.0490093,0.9869885
0.05288796,1.173,-0.001008801,-0.1226911,0.09771089,0.04934158,0.9863898
0.05372021,1.172841,-0.001106566,-0.121977,0.1021421,0.04836765,0.9860777
0.05536581,1.172338,-0.001307932,-0.1202587,0.1102603,0.04735765,0.9854633
0.05593907,1.17208,-0.001430825,-0.1198789,0.1131731,0.04680902,0.9852055
0.05694913,1.172125,-0.00144896,-0.1183326,0.1174514,0.04718899,0.9848735
0.05744032,1.172,-0.00134546,-0.1179933,0.1183771,0.04665883,0.9848287
0.0579686,1.17166,-0.001176091,-0.1172868,0.1200767,0.04455988,0.9848045
0.05818319,1.171452,-0.001077531,-0.1166633,0.1200601,0.04350386,0.9849278
0.05833588,1.171211,-0.0009386567,-0.1161377,0.1197505,0.04271095,0.9850622
0.0584329,1.170953,-0.0006440443,-0.114877,0.1178515,0.04202452,0.9854686
0.05871854,1.170788,-0.0005672565,-0.1142865,0.1167075,0.04138451,0.9857004
0.05844938,1.170643,-0.0001066192,-0.1132659,0.1140266,0.03989445,0.9861933
0.05828821,1.170519,9.185961E-05,-0.1125728,0.1125172,0.0395076,0.9864615
0.05764972,1.17002,0.0004626284,-0.1108923,0.1088596,0.03902732,0.9870812
0.05745175,1.169794,0.0006167484,-0.1100118,0.1071796,0.03872098,0.9873756
0.05724064,1.169703,0.0007964747,-0.1093709,0.1053798,0.03856606,0.9876466
0.05666267,1.169659,0.001167339,-0.1089236,0.1019191,0.03846896,0.9880629
0.05643045,1.16965,0.001340741,-0.1090283,0.1000551,0.03856249,0.9882382
0.05614369,1.16959,0.001502393,-0.1088921,0.09840142,0.03857605,0.9884187
0.05572044,1.169473,0.001801416,-0.1087307,0.09549727,0.03877373,0.9887136
0.05537897,1.169395,0.002078263,-0.1085323,0.09318369,0.03913536,0.9889418
0.0551084,1.169322,0.002250874,-0.1084646,0.09214114,0.0393397,0.9890388
0.05477944,1.169322,0.00254206,-0.1086674,0.09051749,0.03925404,0.9891699
0.05462529,1.169314,0.002685943,-0.1087131,0.08969101,0.03909403,0.9892465
0.05446691,1.169293,0.00283059,-0.1087861,0.08880504,0.03903295,0.9893208
0.05414168,1.169247,0.003100743,-0.1086,0.08725502,0.03867368,0.9894933
0.05401876,1.1692,0.003213245,-0.1085465,0.08674961,0.03827551,0.9895591
0.05380923,1.169122,0.003440006,-0.108402,0.08585722,0.03790743,0.9896669
0.05372058,1.169107,0.003557411,-0.1084616,0.08547463,0.0377455,0.9896997
0.0535017,1.169103,0.003814843,-0.1085603,0.08468845,0.03766011,0.9897597
0.05339822,1.169111,0.003930622,-0.1086239,0.08417369,0.03772351,0.9897942
0.0532921,1.169114,0.004045336,-0.1086566,0.08354011,0.03786918,0.9898387
0.05302772,1.169091,0.004280657,-0.1088847,0.08239645,0.03793754,0.9899069
0.05284552,1.169094,0.004415776,-0.1091666,0.0816753,0.03777605,0.9899419
0.05246012,1.169174,0.004722802,-0.1099097,0.0797617,0.03747351,0.9900271
0.05221811,1.169226,0.004899035,-0.1103533,0.07870618,0.03733626,0.9900674
0.05168379,1.169384,0.00526779,-0.111562,0.0758519,0.03691972,0.9901704
0.05124321,1.16956,0.005482809,-0.1124404,0.0742825,0.03666017,0.9901996
0.050938,1.16958,0.005619337,-0.113064,0.07229356,0.03646033,0.9902832
0.05017222,1.169621,0.005913822,-0.1138503,0.06835797,0.03583972,0.9904953
0.04978359,1.169642,0.006072515,-0.1143582,0.06615367,0.035402,0.9906021
0.04898606,1.169855,0.006368129,-0.1158233,0.061456,0.03476191,0.9907572
0.04856628,1.169958,0.006519989,-0.1166705,0.05890545,0.03414119,0.9908342
