H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006519582,1.188075,0.02212457,-0.2051606,-0.08500671,-0.005999371,0.9750113
-0.005450018,1.188021,0.02225566,-0.2046047,-0.07863878,-0.005077673,0.9756675
-0.003119214,1.18801,0.02243781,-0.2040109,-0.06583446,-0.00320789,0.9767472
-0.001934223,1.18828,0.02246908,-0.2046952,-0.05910948,-0.002368084,0.9770365
-0.0006771088,1.188653,0.02242768,-0.2063594,-0.05212372,-0.001410055,0.9770859
0.002007861,1.189304,0.02204432,-0.2101522,-0.0377139,0.002227758,0.9769385
0.003304447,1.189264,0.02167055,-0.2110176,-0.03034533,0.003821114,0.9770036
0.006188263,1.189381,0.02090898,-0.2100365,-0.01534827,0.005106785,0.9775597
0.007743001,1.189619,0.02061896,-0.2109761,-0.008060795,0.006220194,0.9774382
0.01075023,1.190594,0.01952975,-0.2134027,0.006203243,0.008162113,0.9769105
0.01217536,1.190752,0.01891004,-0.2140889,0.01305991,0.008503312,0.9766899
0.0148344,1.190951,0.01769614,-0.2144085,0.02499355,0.009498458,0.9763781
0.01609064,1.19125,0.01710051,-0.2147464,0.03021578,0.009974894,0.9761513
0.01722189,1.191543,0.01653952,-0.2156815,0.0344953,0.00966795,0.9758064
0.019506,1.191677,0.01532304,-0.2167902,0.0432707,0.008768088,0.9752194
0.02060696,1.191669,0.01475326,-0.2166371,0.0471941,0.008608907,0.9750728
0.02245973,1.191769,0.0137698,-0.2166916,0.05481059,0.007351446,0.9746725
0.02339339,1.191859,0.01329159,-0.2170139,0.05828498,0.006965007,0.9744021
0.02533811,1.191692,0.01235432,-0.2166955,0.06583086,0.006180912,0.9739975
0.02620411,1.191487,0.01194159,-0.2158378,0.06989186,0.006008748,0.9739061
0.02705557,1.191275,0.01155957,-0.2148955,0.07374965,0.005864366,0.9738308
0.02854076,1.190862,0.01100875,-0.2125804,0.08088969,0.004677187,0.9737785
0.02925343,1.190664,0.01076593,-0.2113902,0.08434022,0.003911464,0.9737482
0.03067236,1.190222,0.01036161,-0.2086891,0.09098686,0.002883432,0.973736
0.0312976,1.189924,0.0102763,-0.207434,0.09386331,0.002608183,0.973732
0.03226815,1.189486,0.01017745,-0.2054761,0.09726438,0.002233282,0.9738142
0.03259213,1.189252,0.0101756,-0.2046894,0.09816773,-0.0001062038,0.9738919
0.03344029,1.188831,0.01012795,-0.2030338,0.1017233,-0.005422683,0.9738584
0.03405039,1.188746,0.01008887,-0.2021811,0.1035611,-0.005452459,0.973842
0.03458922,1.188693,0.01006832,-0.2018208,0.1052539,-0.003997477,0.9737424
0.03521506,1.188321,0.0102206,-0.2012269,0.1079574,-0.003548029,0.9735709
0.03542319,1.188143,0.0103474,-0.2005052,0.108694,-0.004465558,0.9736341
0.0357409,1.187417,0.01071556,-0.1980897,0.1098291,-0.006133735,0.973992
0.03582636,1.186987,0.0109352,-0.1960279,0.1098935,-0.00662048,0.9743986
0.03561404,1.186034,0.0115584,-0.19037,0.1090082,-0.008112507,0.9756078
0.03523837,1.1853,0.01210794,-0.1869949,0.1079871,-0.009342039,0.9763628
0.0349335,1.184716,0.01264326,-0.1822852,0.1057404,-0.01009966,0.9774912
0.0337397,1.183302,0.01394607,-0.1721444,0.09998675,-0.01211608,0.9799092
0.0330404,1.182322,0.01472574,-0.1662107,0.09598311,-0.01295041,0.9813223
0.03149629,1.180288,0.01637908,-0.1532303,0.08689832,-0.01464958,0.9842533
0.0307109,1.179296,0.01724047,-0.1469485,0.08224567,-0.01544968,0.9855978
0.02918547,1.177625,0.01904622,-0.1362941,0.07304439,-0.0166888,0.9878309
0.02842932,1.176915,0.01992049,-0.1320785,0.06879927,-0.01707207,0.9887014
0.02765886,1.176381,0.020755,-0.1287537,0.06470855,-0.01715681,0.9894145
0.02632619,1.175526,0.02240455,-0.1254031,0.05739393,-0.01652646,0.9903066
0.02569905,1.175243,0.02312284,-0.1245047,0.0542063,-0.0160605,0.990607
0.02460138,1.174865,0.02436714,-0.1239887,0.04881269,-0.01454987,0.9909755
0.024114,1.174735,0.0249059,-0.1246263,0.04700545,-0.01394948,0.9909915
0.02314039,1.174616,0.02591546,-0.1246934,0.04349254,-0.01251091,0.9911627
0.022623,1.174502,0.02628178,-0.1247327,0.04206307,-0.01201737,0.9912255
0.0218479,1.174345,0.02684594,-0.1240859,0.03922038,-0.01100395,0.991435
0.02149515,1.174345,0.02709917,-0.1236297,0.03839788,-0.01064399,0.9915281
0.02117511,1.174427,0.02738219,-0.1236608,0.03774515,-0.01012875,0.9915547
0.0205141,1.174601,0.02780863,-0.1244247,0.0363584,-0.009000521,0.9915218
0.02021135,1.174694,0.02797207,-0.1249792,0.03562869,-0.008486084,0.9914831
0.01965651,1.174754,0.02823301,-0.1255723,0.03427973,-0.007847854,0.991461
0.01939353,1.174769,0.02840534,-0.1258572,0.03381824,-0.007665355,0.9914421
0.0189478,1.174983,0.0286695,-0.1266253,0.0330841,-0.007019241,0.9913739
0.01874946,1.175112,0.02880349,-0.1273182,0.03277094,-0.006586349,0.9912985
0.01828004,1.175303,0.02915411,-0.1289423,0.0319403,-0.005760702,0.9911208
0.01806407,1.175333,0.02937188,-0.1297435,0.03146501,-0.005286902,0.9910342
0.01786553,1.175331,0.02950146,-0.1303672,0.03091648,-0.004990493,0.9909711
0.01750867,1.175492,0.02975427,-0.1312634,0.03005108,-0.004630562,0.9908811
0.01737337,1.175473,0.02991132,-0.1315539,0.02977422,-0.004155444,0.9908531
0.01715386,1.175433,0.03031068,-0.1320357,0.02888348,-0.003209315,0.9908189
0.0170183,1.175475,0.03046118,-0.1323201,0.02862747,-0.003418838,0.9907877
0.01685228,1.175541,0.03058248,-0.1325043,0.02840316,-0.003786926,0.9907681
0.01651051,1.175655,0.03083677,-0.1323705,0.02714553,-0.004023404,0.9908203
0.01634646,1.175648,0.03095696,-0.1321489,0.02639361,-0.003871853,0.990871
0.0159989,1.175552,0.03107685,-0.1316607,0.02494788,-0.004011646,0.9909728
0.01578137,1.175563,0.03109742,-0.131914,0.02394099,-0.004181083,0.9909632
0.01524143,1.175769,0.03117171,-0.133404,0.02099824,-0.004114582,0.9908307
0.01490399,1.175931,0.03122301,-0.1342901,0.01921177,-0.004090901,0.9907474
0.01401524,1.176549,0.03121475,-0.1367659,0.01540097,-0.00471118,0.9904724
0.0135926,1.176762,0.03125235,-0.1382632,0.01307489,-0.005231941,0.9902954
