H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008331556,1.161592,0.04931653,-0.09817833,-0.01255143,0.03945771,0.9943071
0.00852143,1.16142,0.04960405,-0.09779932,-0.01077015,0.03967202,0.9943568
0.009028717,1.161391,0.05017591,-0.09708593,-0.006092837,0.03931981,0.9944804
0.009314358,1.161385,0.05038134,-0.09685289,-0.003090333,0.03883036,0.9945362
0.01017395,1.161438,0.05080856,-0.09649824,0.002788561,0.03937229,0.9945502
0.01071186,1.161392,0.05095845,-0.09622463,0.005636103,0.04037067,0.9945247
0.01134597,1.161353,0.0510654,-0.09569532,0.008785165,0.04167245,0.9944992
0.01281435,1.16123,0.05120459,-0.09442537,0.01657823,0.0444639,0.9944003
0.01361933,1.161135,0.0512838,-0.0939561,0.02097185,0.04589944,0.9942966
0.01530788,1.161156,0.05144975,-0.09303208,0.03043723,0.04799126,0.99404
0.01618095,1.161193,0.0514738,-0.09266202,0.0356292,0.04881683,0.9938618
0.0182208,1.161232,0.05152225,-0.09241086,0.04671635,0.05047316,0.993343
0.01921531,1.16123,0.05158878,-0.09226587,0.05272077,0.05164244,0.9929957
0.02038007,1.161331,0.05164601,-0.09249765,0.05848875,0.05274119,0.9925934
0.0227726,1.161446,0.05168108,-0.09382963,0.07081115,0.0532845,0.9916363
0.02393181,1.16142,0.0516384,-0.09444628,0.07720922,0.05228176,0.9911535
0.02629276,1.161208,0.05155035,-0.09450047,0.08818077,0.05086667,0.9903062
0.027389,1.160937,0.05148536,-0.09386639,0.09269983,0.05052366,0.9899713
0.02946147,1.160426,0.05141344,-0.09122621,0.1001428,0.04985407,0.989527
0.03029191,1.160095,0.05138325,-0.08951923,0.1030209,0.04917936,0.9894212
0.03189858,1.159448,0.0513444,-0.08583578,0.1078047,0.04713827,0.9893373
0.03259044,1.159166,0.05129756,-0.08387996,0.1096902,0.04603787,0.9893497
0.03325216,1.158825,0.05125319,-0.08196748,0.1113065,0.04491202,0.9893812
0.0343891,1.158104,0.05129434,-0.07800007,0.112966,0.04321146,0.9895895
0.034768,1.157674,0.0513383,-0.07597369,0.1132889,0.04233767,0.989748
0.03520253,1.156743,0.05142788,-0.07119758,0.112455,0.0403466,0.9902812
0.03540028,1.156121,0.05148188,-0.06827294,0.1116582,0.03886706,0.9906365
0.03537367,1.154304,0.05179179,-0.05950971,0.1089963,0.03361041,0.9916899
0.03527064,1.153233,0.05185916,-0.05418375,0.1074221,0.03084235,0.9922567
0.03498367,1.151717,0.05222797,-0.04800135,0.10519,0.02650389,0.9929393
0.0345578,1.149127,0.05265925,-0.03247758,0.09916595,0.01891225,0.9943609
0.03431229,1.14735,0.05315091,-0.02453338,0.0964433,0.01417212,0.9949352
0.03418643,1.144489,0.05405547,-0.007684908,0.09097629,0.006067971,0.9958049
0.0342567,1.143156,0.05462549,-0.0001222938,0.08846354,0.002506671,0.9960763
0.03460681,1.140794,0.05596115,0.01175387,0.08315392,-0.002106596,0.9964651
0.03482478,1.139722,0.05660134,0.01661661,0.08065192,-0.004367079,0.9965943
0.03548786,1.137983,0.05778014,0.0223183,0.0776118,-0.006725399,0.9967111
0.03592341,1.137197,0.05820083,0.02460096,0.07685572,-0.007586199,0.9967098
0.03620084,1.1362,0.05858995,0.02605929,0.07714432,-0.008074331,0.9966466
0.03701366,1.134982,0.05917405,0.03071266,0.07691418,-0.01128168,0.9965007
0.03730717,1.134913,0.05948483,0.03224929,0.07748932,-0.01283816,0.9963888
0.03808787,1.134518,0.06011222,0.03285824,0.07876948,-0.01507542,0.9962372
0.03835545,1.134372,0.06035355,0.03277141,0.07984476,-0.01631264,0.9961349
0.03901943,1.134293,0.06072072,0.03251217,0.08179637,-0.0175783,0.9959635
0.03925338,1.13437,0.06088657,0.03205344,0.08282567,-0.01807749,0.9958844
0.03949292,1.134297,0.06100102,0.03066465,0.0836153,-0.01761148,0.9958705
0.03970881,1.134709,0.06131401,0.02884427,0.08449867,-0.01862116,0.995832
0.03992308,1.134713,0.06146092,0.0278886,0.08499739,-0.01884437,0.9958125
0.0399124,1.135115,0.06167947,0.02566209,0.08432759,-0.01853141,0.9959352
0.03983258,1.135335,0.06177516,0.02458036,0.08373915,-0.01796725,0.9960225
0.03960438,1.135772,0.06196857,0.02260736,0.08200877,-0.01661652,0.9962366
0.03945875,1.13599,0.06207822,0.02151846,0.08091537,-0.0161934,0.9963571
0.0390781,1.136457,0.06234189,0.01884266,0.07854417,-0.01582546,0.9966069
0.03866661,1.136722,0.06250346,0.01752564,0.07734648,-0.01568723,0.9967268
0.03844841,1.136896,0.06266177,0.01602881,0.07600675,-0.0155501,0.9968572
0.03797147,1.137537,0.06303378,0.01211376,0.07325918,-0.01494923,0.9971273
0.03766005,1.137902,0.06319825,0.009462158,0.0718556,-0.01456984,0.9972637
0.03703933,1.138602,0.06338446,0.004350072,0.06882934,-0.01400285,0.9975207
0.03668501,1.138866,0.06340148,0.002373921,0.06746048,-0.01381106,0.9976235
0.03606201,1.139338,0.06348025,-0.0008726035,0.0648731,-0.01344096,0.9978026
0.03571501,1.139635,0.06348864,-0.002492411,0.06375878,-0.01310334,0.9978762
0.03538854,1.139947,0.06347894,-0.00396911,0.06252492,-0.01275788,0.997954
0.03470943,1.140497,0.06342237,-0.007024613,0.06019254,-0.01200955,0.9980899
0.03437104,1.140733,0.06336859,-0.008407931,0.05899927,-0.01159106,0.9981553
0.03375538,1.141274,0.06323014,-0.01108233,0.05657748,-0.0104374,0.9982821
0.03343722,1.141572,0.06315965,-0.0126562,0.05534658,-0.01008225,0.9983361
0.03269787,1.142357,0.06293499,-0.01597403,0.05327569,-0.009879743,0.9984032
0.0322764,1.142668,0.06280733,-0.01761315,0.0525377,-0.01015334,0.9984121
0.03192547,1.143021,0.06271747,-0.01907416,0.05174118,-0.0104455,0.9984237
0.03123857,1.143731,0.06243784,-0.02190047,0.04969136,-0.009762309,0.9984767
0.03082812,1.144021,0.0622521,-0.02339121,0.04867069,-0.009106631,0.9984994
0.03015934,1.144455,0.06193276,-0.02614985,0.04658956,-0.008081438,0.9985391
