H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02291614,1.13944,0.05005359,0.0551844,0.07682194,0.02293932,0.9952523
0.02324074,1.139552,0.05001978,0.05453745,0.07777789,0.02240893,0.9952257
0.02373121,1.139555,0.04990454,0.05399839,0.07817472,0.02199187,0.9952334
0.02428056,1.140022,0.0502142,0.05189709,0.0780307,0.0222879,0.9953498
0.02447242,1.140353,0.05038843,0.05053845,0.07769167,0.02234325,0.995445
0.02491718,1.140616,0.05060056,0.04777061,0.07647179,0.02121309,0.9957008
0.02508693,1.140763,0.05073271,0.04680949,0.07588819,0.02060009,0.995804
0.02549648,1.141019,0.05093795,0.04554416,0.07453996,0.01957301,0.9959852
0.025626,1.141012,0.05108069,0.0451099,0.0739677,0.01903534,0.996058
0.02575009,1.140967,0.05122922,0.04476847,0.07326016,0.01835464,0.9961385
0.02595245,1.140846,0.05153813,0.04410069,0.07210273,0.01663931,0.9962828
0.02595691,1.140761,0.05161648,0.04404315,0.07158171,0.01560328,0.9963397
0.02585812,1.140599,0.05174084,0.04413837,0.07041634,0.01403363,0.996442
0.02579713,1.14056,0.05181419,0.04418975,0.0698117,0.01360195,0.9964881
0.02564068,1.140648,0.05204483,0.04386554,0.06832954,0.01336015,0.9966084
0.02553854,1.140714,0.05218442,0.04348336,0.06754167,0.01344621,0.9966778
0.02526035,1.14081,0.05245468,0.04239795,0.06613847,0.01348237,0.9968181
0.0250818,1.140923,0.05257467,0.04165487,0.06559158,0.01345281,0.996886
0.02486861,1.141098,0.05269234,0.04070187,0.06493419,0.01341597,0.9969689
0.02433289,1.14154,0.05287216,0.03850769,0.06315198,0.0136463,0.9971673
0.02386646,1.141897,0.05289391,0.03711924,0.0619504,0.01387109,0.9972923
0.02311902,1.142419,0.05297561,0.03408141,0.05953087,0.01400498,0.9975462
0.02266985,1.142833,0.0530224,0.03213945,0.05805105,0.01393082,0.9976989
0.02170383,1.1436,0.05311903,0.0280768,0.05459488,0.01372289,0.9980194
0.02123306,1.143901,0.05311024,0.02614582,0.05239857,0.01344574,0.9981934
0.0206659,1.144229,0.05307496,0.0244022,0.05043793,0.01320044,0.9983418
0.0195838,1.144961,0.05299282,0.02062349,0.04609358,0.01239122,0.9986473
0.01907427,1.145338,0.05296034,0.0187149,0.04381022,0.012065,0.9987917
0.01802076,1.146028,0.05286049,0.01470887,0.03922449,0.01173007,0.9990533
0.01747522,1.146482,0.0528465,0.01258819,0.03708529,0.01141495,0.9991676
0.01645475,1.147398,0.05268681,0.00796316,0.03260009,0.01067837,0.9993797
