H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06315181,1.184758,-0.01012059,-0.172013,0.1330314,0.01825362,0.9759001
0.06433757,1.185627,-0.01167776,-0.1750176,0.1376857,0.01796859,0.9747249
0.06493969,1.186338,-0.01234015,-0.1770189,0.1397826,0.01796075,0.9740649
0.06556894,1.187109,-0.0128139,-0.1803688,0.1415113,0.01810212,0.9731978
0.06631354,1.187829,-0.01385825,-0.1859735,0.144329,0.01680521,0.9717513
0.06661419,1.187866,-0.01433975,-0.1868958,0.1451344,0.01587266,0.97147
0.06714744,1.187754,-0.01495994,-0.1858174,0.145529,0.01319159,0.9716579
0.06747366,1.187715,-0.01519617,-0.1850068,0.1457717,0.0121128,0.9717903
0.06802301,1.187575,-0.01554821,-0.1833971,0.1467653,0.0103471,0.9719663
0.06820305,1.187278,-0.01563672,-0.1824082,0.1471913,0.009407561,0.9720975
0.06829848,1.186931,-0.01575766,-0.1806444,0.1472588,0.008657753,0.9724235
0.06866013,1.18662,-0.01601102,-0.1782852,0.1473156,0.006889017,0.9728643
0.06875328,1.186418,-0.01596072,-0.1778029,0.1473444,0.006697818,0.9729496
0.06898495,1.186333,-0.01583428,-0.1782285,0.1483996,0.006521146,0.9727125
0.06910391,1.186367,-0.01578676,-0.1784772,0.1491416,0.006822582,0.9725513
0.06928671,1.186438,-0.01572549,-0.1781935,0.1504403,0.007500849,0.9723983
0.06936618,1.186523,-0.01571163,-0.1780798,0.1511202,0.007839527,0.9723111
0.0695199,1.186575,-0.01564305,-0.1780121,0.1530152,0.008818682,0.9720187
0.06960617,1.186559,-0.01560932,-0.1777147,0.1542611,0.009317269,0.9718715
0.06973328,1.186579,-0.01555495,-0.1774292,0.1554511,0.009884305,0.9717284
0.07009362,1.186818,-0.01550187,-0.1774731,0.1586131,0.01161687,0.9711901
0.07036972,1.186987,-0.01550116,-0.1778235,0.160601,0.01284399,0.9707838
0.0712169,1.187938,-0.01561974,-0.1800994,0.1654708,0.01569399,0.9695036
0.07154676,1.18882,-0.01580543,-0.182672,0.167573,0.01725336,0.9686345
0.07236202,1.190384,-0.01571844,-0.1911048,0.1733625,0.02185349,0.9658917
0.07275014,1.190918,-0.01606019,-0.1944213,0.1757485,0.02420796,0.9647418
0.07302893,1.191106,-0.01606015,-0.1978698,0.1783697,0.02564714,0.9635217
0.07342365,1.191172,-0.01683975,-0.1984984,0.1829235,0.02782587,0.9624776
0.0737133,1.191294,-0.01729141,-0.1979543,0.1847522,0.02851101,0.9622203
0.07422677,1.191177,-0.01753789,-0.1963672,0.1883154,0.02926039,0.9618321
0.07445685,1.191067,-0.01768021,-0.1955862,0.1902509,0.02954793,0.9616016
0.07508,1.190473,-0.01812585,-0.1922033,0.1936379,0.02993132,0.9615957
0.07531054,1.190248,-0.01832487,-0.1903878,0.1952965,0.02936285,0.961639
0.07599782,1.189973,-0.01852827,-0.1878389,0.1978157,0.0291075,0.9616331
0.07634255,1.189863,-0.01860191,-0.1871704,0.1990593,0.02906545,0.9615081
0.0766633,1.189748,-0.01864368,-0.1868234,0.2001333,0.0289055,0.9613575
0.07715488,1.18909,-0.01865717,-0.1854135,0.2015738,0.02754035,0.9613695
0.07726109,1.188595,-0.01860956,-0.1839735,0.2020068,0.02644125,0.9615861
0.07744796,1.187111,-0.01863111,-0.1791832,0.2016317,0.02389814,0.9626354
0.07742847,1.186074,-0.01860168,-0.1751232,0.2009689,0.0218544,0.9635693
0.07729974,1.183418,-0.01853949,-0.1638642,0.1987987,0.01526685,0.9661235
0.07725837,1.182039,-0.01836662,-0.1568963,0.1972703,0.01044226,0.9676564
0.07733683,1.180091,-0.017595,-0.1437998,0.1942384,0.001975039,0.9703552
0.07759874,1.179886,-0.01715142,-0.1401502,0.1929232,-0.000610121,0.971153
0.07789969,1.179672,-0.016644,-0.1383584,0.1916951,-0.001761452,0.9716516
0.0781339,1.178093,-0.01568868,-0.1338691,0.1886669,-0.004025406,0.9728657
0.07810218,1.177049,-0.01520218,-0.1297149,0.186879,-0.006887513,0.9737571
0.07830946,1.175315,-0.01451385,-0.1212048,0.1846385,-0.01155473,0.9752356
0.0785997,1.17463,-0.01423131,-0.1176169,0.184099,-0.01282112,0.9757609
0.07886744,1.173949,-0.01396848,-0.1140003,0.1839648,-0.01305406,0.9762123
0.07908235,1.172059,-0.01342852,-0.1060541,0.1834838,-0.01541729,0.9771636
0.0792341,1.171092,-0.01309205,-0.1015879,0.1830339,-0.01706664,0.9776948
0.07929289,1.170254,-0.01279868,-0.09704527,0.1828836,-0.01937292,0.9781414
0.07961282,1.168443,-0.01199813,-0.08833078,0.182575,-0.02401093,0.9789216
0.08003001,1.166288,-0.01114621,-0.07884773,0.18223,-0.02820056,0.9796836
0.08027519,1.165284,-0.01089848,-0.0728089,0.1816976,-0.03010396,0.9801931
0.08059078,1.16265,-0.009866206,-0.06072666,0.181346,-0.03524612,0.9809096
0.08083112,1.161337,-0.009495668,-0.05331722,0.1804527,-0.03767933,0.9814146
0.08100111,1.159787,-0.008846929,-0.04667842,0.1802129,-0.04055388,0.9816821
0.08154577,1.156943,-0.007884584,-0.03259897,0.1791564,-0.04592486,0.9822073
0.08196445,1.155594,-0.007045518,-0.02599864,0.1794538,-0.04852346,0.9822249
0.08240137,1.153234,-0.005935578,-0.01230077,0.1795491,-0.05455627,0.9821581
0.08280689,1.151872,-0.005493824,-0.006271815,0.1792624,-0.05723089,0.9821152
0.08348958,1.149181,-0.004185529,0.004864789,0.1794348,-0.06186744,0.9818105
0.08390402,1.148038,-0.003528345,0.009713447,0.1795029,-0.06354622,0.9816549
0.08472391,1.146223,-0.002119187,0.01703135,0.1799574,-0.06527396,0.9813585
0.08553495,1.145532,-0.001338615,0.01921009,0.179412,-0.06385037,0.9815118
0.08550207,1.144899,-0.0008563129,0.02167748,0.1806385,-0.06515532,0.9811496
0.08608378,1.144123,0.0005699033,0.02468873,0.1810901,-0.06554777,0.9809691
0.08628499,1.14345,0.00127244,0.02571707,0.1813366,-0.06511945,0.9809257
0.08650592,1.143052,0.002402329,0.02805299,0.181463,-0.06443539,0.9808834
0.08679117,1.142921,0.003100303,0.02823324,0.1808726,-0.06336801,0.9810568
0.08676716,1.142899,0.003733064,0.02841117,0.1807827,-0.06277356,0.9811065
0.086762,1.14293,0.004938325,0.02768186,0.1799474,-0.06112855,0.9813847
0.0865896,1.142963,0.005546211,0.02704744,0.1795154,-0.06044602,0.9815239
0.08635014,1.143227,0.006748205,0.02513031,0.1779105,-0.05851175,0.9819841
0.08618513,1.143404,0.007329185,0.02389413,0.1769245,-0.05734335,0.982262
0.08576499,1.143834,0.008475716,0.02111507,0.1749708,-0.0554114,0.9827863
0.08548364,1.144087,0.00897805,0.01958675,0.174049,-0.05467284,0.983023
0.0849479,1.144534,0.01003221,0.01636125,0.1717554,-0.05306306,0.9835734
0.08467737,1.144739,0.01054126,0.01486861,0.1704461,-0.05225889,0.9838679
0.08407092,1.145142,0.01144968,0.01200333,0.1678334,-0.05119164,0.9844121
0.08377991,1.145306,0.01189392,0.01059743,0.1664808,-0.05057953,0.9846895
0.08345188,1.145464,0.01230303,0.009388452,0.1652139,-0.05013689,0.9849378
0.08278169,1.145809,0.0132124,0.007034285,0.1628079,-0.04914318,0.9854081
0.08236906,1.145928,0.01370288,0.005771759,0.1616371,-0.04867831,0.9856321
0.08165064,1.146301,0.01451366,0.003116924,0.1590623,-0.04785673,0.9861031
0.08130201,1.14644,0.01487888,0.001809648,0.1576781,-0.04735493,0.9863528
0.0804726,1.146739,0.01568775,-0.0003189328,0.1551896,-0.04620688,0.9868034
0.08010979,1.147039,0.01610919,-0.00150918,0.1538375,-0.04552386,0.9870458
0.07974857,1.147408,0.01648637,-0.003187469,0.1526513,-0.04430886,0.9872812
0.07898545,1.148258,0.01727031,-0.007439543,0.1503348,-0.04078539,0.9877655
0.07853086,1.148649,0.01763829,-0.009504632,0.149122,-0.0392122,0.9879953
0.07742105,1.149766,0.01848778,-0.01441878,0.1465462,-0.03729844,0.9883953
0.07687382,1.150446,0.01887217,-0.0172711,0.1449257,-0.03590952,0.98864
0.07579603,1.151569,0.0194865,-0.02286266,0.1411051,-0.03219717,0.9892067
0.07513852,1.152049,0.01979606,-0.02565289,0.1391939,-0.0304616,0.989464
0.07452899,1.152552,0.02004559,-0.02839035,0.1370872,-0.0289048,0.9897301
