H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005428459,1.146631,0.04782766,0.004949787,-0.06754933,0.01506056,0.99759
-0.007598713,1.144628,0.04872514,0.01166019,-0.07743215,0.01799133,0.9967671
-0.008669123,1.144005,0.04941525,0.01527966,-0.08276573,0.0199744,0.9962516
-0.01103814,1.14294,0.05035529,0.02086343,-0.09249788,0.02169809,0.9952578
-0.01219304,1.142245,0.05064243,0.02329376,-0.09666398,0.02188195,0.9948038
-0.01446727,1.14144,0.05136714,0.02754723,-0.1060884,0.02390434,0.9936876
-0.01569207,1.141141,0.05168933,0.02874849,-0.1110273,0.02527433,0.9930799
-0.01684772,1.140759,0.05198459,0.0297308,-0.1161439,0.02646957,0.9924344
-0.01913777,1.140017,0.05244829,0.03196195,-0.1253736,0.02803286,0.9911983
-0.02022446,1.139708,0.05266293,0.03304684,-0.1295818,0.02911532,0.9905901
-0.02225208,1.139182,0.05308732,0.03478268,-0.1374765,0.03149915,0.9893928
-0.02312734,1.138902,0.05331476,0.0353755,-0.140473,0.03232014,0.9889243
-0.02466226,1.138337,0.05374767,0.0372739,-0.1451823,0.03369999,0.9881281
-0.02521566,1.137955,0.05400111,0.03859188,-0.1465238,0.03416646,0.9878634
-0.02574374,1.137496,0.05417383,0.04006384,-0.1470775,0.03462294,0.9877066
-0.02627832,1.136622,0.05464644,0.04406526,-0.1463377,0.03542322,0.9876177
-0.0264057,1.136171,0.05490361,0.04615048,-0.1453545,0.03599744,0.9876469
-0.02629942,1.135184,0.05539955,0.05088409,-0.1413043,0.03728834,0.9879542
-0.02604649,1.134646,0.05563234,0.0534967,-0.138711,0.0378989,0.9881604
-0.02531363,1.133574,0.05606411,0.0591183,-0.1321643,0.03888411,0.988699
-0.02481133,1.133138,0.05634399,0.06153392,-0.1284502,0.03938502,0.9890212
-0.0242129,1.132748,0.0566473,0.06357643,-0.1244525,0.03967462,0.9893915
-0.02292503,1.132467,0.05736351,0.06623403,-0.1153028,0.03777795,0.9903995
-0.02222182,1.132444,0.05768524,0.06650132,-0.1104159,0.03576766,0.9910129
-0.02045852,1.132476,0.05860713,0.06598686,-0.1013172,0.03275038,0.9921229
-0.01924081,1.132094,0.05900474,0.0645793,-0.09778579,0.03143689,0.9926123
-0.01732681,1.131932,0.05894034,0.06473959,-0.08767965,0.03020132,0.9935839
-0.016152,1.132523,0.05884054,0.06600405,-0.08323513,0.03014585,0.9938846
-0.01388719,1.132463,0.05922047,0.06533352,-0.07346863,0.02790442,0.9947639
-0.01261241,1.132323,0.05933746,0.06483271,-0.0683661,0.02694773,0.9951867
-0.01136662,1.132441,0.05948957,0.0651141,-0.06321789,0.02633054,0.9955252
-0.008510693,1.132569,0.05976273,0.06465203,-0.0519291,0.02535223,0.9962333
-0.006872454,1.132616,0.05990084,0.06402805,-0.04549774,0.02498134,0.9965973
-0.003549545,1.132806,0.06020702,0.06281373,-0.03166766,0.02517653,0.997205
-0.001847059,1.132865,0.06032383,0.06236294,-0.02433526,0.02510741,0.9974409
0.001676973,1.132898,0.06048055,0.06187634,-0.008353392,0.02380117,0.997765
0.003554806,1.132934,0.0605614,0.06160827,-0.0001817244,0.02362063,0.9978209
0.005353931,1.133013,0.06057151,0.06127335,0.007596687,0.02402725,0.9978029
0.008652362,1.13308,0.06054257,0.0609271,0.02153466,0.02545028,0.9975853
0.01028492,1.133003,0.0604703,0.06099552,0.02815026,0.02542495,0.997417
0.01353611,1.13279,0.06035519,0.06153619,0.04127966,0.02404589,0.9969609
0.01502759,1.132777,0.06031507,0.06171416,0.04758016,0.02303113,0.9966931
0.01801218,1.132727,0.06015471,0.06215116,0.05883842,0.02233811,0.9960805
0.01945895,1.132568,0.05996801,0.06277671,0.06400172,0.02167823,0.9957374
0.02201585,1.132189,0.05964485,0.06452174,0.0736526,0.02010478,0.9949915
0.02313413,1.132037,0.0595203,0.06547292,0.07744965,0.0191436,0.99466
0.0241964,1.131899,0.05941343,0.06623564,0.08099696,0.01823634,0.9943439
0.0260225,1.131615,0.05925842,0.06723961,0.08693502,0.01606406,0.9938124
0.02680998,1.131495,0.05925304,0.06754043,0.08912044,0.01476736,0.9936185
0.02799682,1.131371,0.05919674,0.06761679,0.09223825,0.01238454,0.9933614
0.02848032,1.131321,0.05922473,0.06745902,0.0931339,0.01123693,0.9933021
0.02927534,1.1311,0.05919217,0.06752286,0.09364918,0.008960928,0.9932725
0.0295706,1.13097,0.05917917,0.06799346,0.0938544,0.007743642,0.9932312
0.02978968,1.130803,0.05914335,0.06852636,0.09364367,0.006504066,0.9932235
0.03013432,1.130638,0.05916746,0.06917457,0.0931102,0.004244838,0.9932408
0.03052092,1.130541,0.05920709,0.06920689,0.09251997,0.003518443,0.9932966
0.03062061,1.130549,0.05936538,0.0685647,0.09116732,0.002330307,0.9934697
0.03059617,1.130581,0.05943138,0.06791869,0.09038617,0.001807767,0.9935865
0.03043037,1.13073,0.05956689,0.06666178,0.08858679,0.0007585243,0.993835
0.03029662,1.13083,0.05966929,0.06582666,0.08776834,0.0002454044,0.9939635
0.02998346,1.131028,0.05982295,0.06451393,0.08601484,-0.0005812442,0.9942027
0.02977638,1.131136,0.05984288,0.06373884,0.08490975,-0.0008770198,0.9943475
0.02956143,1.131246,0.05987489,0.06292924,0.08391102,-0.001050184,0.9944836
0.02910481,1.131559,0.06004678,0.06109555,0.08169465,-0.001412706,0.994782
0.02890492,1.131728,0.06016386,0.06014431,0.08059551,-0.001579244,0.9949294
0.02848952,1.131909,0.06031082,0.05808131,0.07862822,-0.001798138,0.995209
0.02828435,1.131973,0.0603805,0.05700463,0.07768856,-0.002120262,0.9953444
0.02784504,1.132157,0.06065681,0.05518094,0.07619413,-0.003369199,0.9955592
0.02759592,1.132234,0.06080144,0.05432521,0.07534639,-0.004074589,0.9956682
0.02734604,1.132306,0.06087022,0.05337109,0.07450599,-0.004579238,0.9957808
0.02685626,1.132453,0.0609624,0.05190802,0.0725111,-0.004820446,0.9960042
0.02666288,1.132559,0.06102667,0.05114655,0.07166696,-0.004773763,0.996105
0.0263018,1.132814,0.06125506,0.04947313,0.06999834,-0.004850565,0.9963077
0.02607766,1.132955,0.06129275,0.04845649,0.06917553,-0.004876363,0.996415
0.02564511,1.133304,0.06137832,0.04630379,0.06755447,-0.004661302,0.9966297
0.02547465,1.133503,0.06145554,0.04533941,0.0668401,-0.00466214,0.9967222
0.02508037,1.133815,0.06147007,0.04357331,0.06545232,-0.004313741,0.9968945
0.02486876,1.133925,0.06142193,0.04256588,0.06467035,-0.004274774,0.9969893
0.02466345,1.134059,0.06138756,0.04165749,0.06381665,-0.00396039,0.997084
0.02428908,1.134448,0.06142806,0.03941311,0.0625504,-0.00362586,0.9972567
0.02410592,1.13467,0.06148467,0.0382667,0.06180079,-0.003648614,0.997348
0.02364008,1.135072,0.06148722,0.03578093,0.06044121,-0.003442714,0.9975243
0.02341916,1.135165,0.06150237,0.03441137,0.05960211,-0.003293398,0.9976235
0.0230513,1.135526,0.06153483,0.03204312,0.05784729,-0.002755477,0.9978073
0.02285723,1.135708,0.0615839,0.03050504,0.05707796,-0.00269037,0.9978999
0.02265742,1.136067,0.06163383,0.02851171,0.05620989,-0.002787963,0.9980079
0.02220466,1.136868,0.06178444,0.02299924,0.0546373,-0.003597374,0.9982349
0.02203675,1.137273,0.0619217,0.01966639,0.05383602,-0.004530077,0.9983459
0.02161377,1.137846,0.06209073,0.01399494,0.05254678,-0.006548403,0.9984989
0.02143168,1.138015,0.06202852,0.01187972,0.05197065,-0.007547774,0.9985495
