H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03000126,1.181569,0.0001898161,-0.1857763,-0.04833601,0.01748936,0.9812467
0.03116666,1.181605,-0.0002139434,-0.1865406,-0.04223736,0.01920317,0.981351
0.03169051,1.181693,-0.0004358902,-0.1869911,-0.03968933,0.01983817,0.981359
0.03247363,1.182033,-0.0008563243,-0.1883929,-0.0359773,0.02015181,0.9812276
0.03275574,1.182255,-0.001043403,-0.188586,-0.03397959,0.02069888,0.9812503
0.03356939,1.182386,-0.001339192,-0.1897055,-0.03128914,0.02127584,0.9811117
0.03386403,1.182427,-0.001511452,-0.1900575,-0.02958705,0.02148398,0.9810919
0.03458347,1.182414,-0.001809268,-0.1899132,-0.02631383,0.0217849,0.9812064
0.03496378,1.182425,-0.001959185,-0.1897469,-0.02485402,0.0218733,0.9812747
0.03535448,1.182459,-0.002040673,-0.1894902,-0.02343868,0.02205248,0.9813551
0.03614114,1.182387,-0.002157355,-0.1888668,-0.01965272,0.02170953,0.981566
0.03665482,1.182256,-0.002222348,-0.1882162,-0.01709059,0.02159257,0.9817415
0.03775039,1.181927,-0.002270746,-0.1863089,-0.01097487,0.02205406,0.9821823
0.03840319,1.18174,-0.002276464,-0.185163,-0.007774671,0.02275838,0.9824135
0.03970192,1.181356,-0.002333895,-0.1826914,-0.0006417648,0.02410072,0.9828746
0.04033639,1.18118,-0.002368045,-0.1813925,0.003195685,0.02472184,0.9830948
0.04162846,1.180812,-0.002403512,-0.1789392,0.01105977,0.02663005,0.9834375
0.04229816,1.180664,-0.002405547,-0.177759,0.01484773,0.02775875,0.9835704
0.04293929,1.180491,-0.002404692,-0.1766286,0.01868244,0.02884599,0.9836774
0.04407002,1.180088,-0.002390086,-0.1741012,0.02602514,0.03059999,0.9839082
0.04457244,1.179942,-0.002430294,-0.1729955,0.02928346,0.03145714,0.9839845
0.04546129,1.179655,-0.002420089,-0.1713127,0.03506795,0.03305293,0.9840375
0.04588338,1.179546,-0.00240818,-0.1705798,0.03750564,0.03376418,0.9840508
0.04648113,1.179286,-0.002410342,-0.1688929,0.04160082,0.03446726,0.9841527
0.04673379,1.179182,-0.002352165,-0.168219,0.04323582,0.03476815,0.9841871
0.04697842,1.179076,-0.002321415,-0.1675464,0.04468861,0.0351592,0.984223
0.04738452,1.178826,-0.00227605,-0.1661332,0.04668082,0.03608269,0.9843367
0.04768005,1.178691,-0.002257994,-0.1653501,0.04749411,0.03637122,0.984419
0.04775122,1.178341,-0.002098744,-0.1636413,0.04803691,0.03626064,0.9846823
0.04774212,1.178133,-0.001983419,-0.1625939,0.04807428,0.0361073,0.9848595
0.04763006,1.177723,-0.001714139,-0.160222,0.04744709,0.03543999,0.9853029
0.04747654,1.177523,-0.001556898,-0.1586804,0.04655335,0.03518825,0.9856039
0.04729288,1.177317,-0.001403432,-0.1570904,0.04533103,0.03505844,0.9859202
0.04656625,1.17647,-0.001037196,-0.1531819,0.04240218,0.03479551,0.9866745
0.04629643,1.176064,-0.000846613,-0.150985,0.04056531,0.03470557,0.9870934
0.04561983,1.175312,-0.0004340734,-0.1464107,0.0366938,0.03440738,0.9879441
0.04523221,1.17497,-0.0002216573,-0.1441787,0.03468224,0.03433756,0.9883474
0.04452226,1.174288,0.0003574003,-0.1403069,0.03051233,0.0347268,0.9890283
0.04407911,1.174056,0.00062593,-0.1384864,0.02866737,0.03478479,0.989338
0.04322341,1.173835,0.001217456,-0.1363157,0.02472361,0.03550803,0.9897202
0.04274595,1.173863,0.001600072,-0.1367819,0.02275725,0.03572088,0.9896953
0.04232385,1.174015,0.001906135,-0.1377626,0.02070905,0.03656479,0.9895735
0.04138096,1.173969,0.002298966,-0.13998,0.01722081,0.03788135,0.9892796
0.04089311,1.173772,0.002411033,-0.13991,0.01565221,0.03841967,0.9892948
0.04003151,1.173544,0.002589619,-0.1386239,0.01253205,0.03981367,0.9894651
0.0396133,1.173484,0.002694545,-0.1379452,0.01108561,0.04070979,0.9895408
0.0388585,1.173384,0.002973476,-0.1364931,0.008520739,0.04241001,0.9896961
0.03839888,1.173291,0.003100391,-0.1356849,0.007506098,0.04310271,0.9897856
0.03801062,1.173158,0.00322958,-0.1347468,0.006277448,0.04369786,0.9898962
0.03712033,1.172631,0.00356388,-0.1324951,0.003610906,0.0449923,0.9901554
0.03671139,1.172478,0.003830459,-0.1308326,0.002021929,0.04615324,0.9903275
0.03577513,1.171721,0.004338532,-0.1266315,-0.001405005,0.04749146,0.9908113
0.03525977,1.17119,0.004596259,-0.1242428,-0.003120606,0.04769433,0.9911
0.03425933,1.170012,0.005392807,-0.1180493,-0.006806849,0.04873858,0.9917876
0.03376193,1.169405,0.005896449,-0.1146203,-0.008786504,0.04945434,0.9921387
0.03321261,1.168672,0.006446884,-0.1108791,-0.010714,0.04992176,0.9925215
0.03211606,1.167055,0.007657641,-0.1023432,-0.01490756,0.05136413,0.9933103
0.03148836,1.166165,0.008368296,-0.09758083,-0.01709229,0.05200818,0.9937208
0.03016774,1.164252,0.009857923,-0.08725297,-0.02209589,0.05418593,0.9944659
0.02941965,1.163166,0.01062392,-0.0816374,-0.02499998,0.05512932,0.9948221
0.02783428,1.160922,0.01221182,-0.0702055,-0.0310064,0.05644491,0.9954516
0.0270462,1.159867,0.01307781,-0.06483521,-0.03440436,0.05680096,0.9956839
0.025275,1.15806,0.01465802,-0.05427765,-0.04089466,0.05711384,0.996052
0.02446712,1.157061,0.01547043,-0.04935952,-0.04436129,0.05750877,0.9961368
0.02353863,1.155972,0.01617762,-0.04432038,-0.04764961,0.05775101,0.9962078
0.02175943,1.153819,0.01756915,-0.03411424,-0.05474667,0.05819463,0.996219
0.02087022,1.152787,0.01828516,-0.02925124,-0.05829339,0.0581963,0.9961724
0.01910826,1.1508,0.01952745,-0.01980881,-0.06498909,0.05936351,0.9959217
0.01850309,1.149862,0.02013459,-0.01566244,-0.06899685,0.06010991,0.9956811
0.0168298,1.148119,0.02134124,-0.007390159,-0.07514323,0.06107819,0.995273
0.0160399,1.147396,0.02192167,-0.00358285,-0.07803016,0.06082097,0.9950876
0.01527505,1.146563,0.02246471,-0.0002179959,-0.0807307,0.06068976,0.9948866
0.01400764,1.145065,0.02351958,0.006753941,-0.08573196,0.06100635,0.9944258
0.01341826,1.144357,0.02402365,0.0100008,-0.08771383,0.06097842,0.9942273
0.01242691,1.143031,0.02499388,0.01592572,-0.09127882,0.06140146,0.993803
0.01201015,1.142479,0.02548396,0.01840851,-0.09260793,0.06150282,0.9936309
0.01119851,1.141453,0.02684333,0.02171472,-0.09400957,0.06243123,0.9933746
0.01129379,1.141046,0.0265485,0.02420954,-0.09551822,0.06155274,0.9932278
0.01077097,1.140047,0.02742363,0.02743964,-0.09549621,0.06226897,0.9931014
0.01067039,1.13975,0.02812105,0.0291965,-0.09566316,0.06261616,0.9930133
0.01063573,1.139373,0.02807372,0.03017299,-0.09508794,0.06275572,0.9930305
0.01071351,1.139074,0.02892445,0.03233975,-0.0939057,0.06310881,0.9930524
0.01080147,1.138746,0.02931292,0.03345872,-0.09313742,0.06409676,0.9930245
0.01101932,1.138094,0.02970685,0.03585085,-0.09128464,0.06502055,0.993053
0.01120485,1.137853,0.02987717,0.03712038,-0.09027331,0.06504874,0.993097
0.01163815,1.137428,0.03032609,0.0395061,-0.08808444,0.06538411,0.9931795
0.0119124,1.137124,0.03052846,0.04079243,-0.08691735,0.0657875,0.9932036
0.01219639,1.136789,0.03069745,0.04221211,-0.08570261,0.0660987,0.9932292
0.01274025,1.135967,0.03096794,0.0457976,-0.08350107,0.06676599,0.9932132
0.01300688,1.135507,0.03108849,0.04778519,-0.08263958,0.06702395,0.9931743
0.013368,1.134561,0.03129162,0.05259631,-0.08197904,0.06779961,0.9929332
0.01344277,1.134074,0.03135444,0.0550029,-0.08204979,0.06797145,0.9927852
0.01353929,1.132979,0.03140335,0.05951111,-0.08335279,0.06763512,0.9924395
0.01334007,1.13264,0.03150584,0.06217206,-0.08424862,0.06790187,0.9921826
0.0128618,1.131822,0.03187157,0.06602788,-0.08778048,0.06533305,0.9917997
0.0125251,1.131315,0.03194449,0.06787252,-0.08982133,0.06472446,0.9915323
0.01227137,1.130795,0.03194917,0.06963583,-0.09238806,0.06425741,0.9912044
0.01143242,1.129898,0.03192874,0.07340189,-0.09737213,0.06248086,0.990569
0.01093683,1.129688,0.03196893,0.07497459,-0.1000816,0.06132311,0.9902535
0.01009289,1.129284,0.03207552,0.07645705,-0.1052564,0.05933608,0.9897245
0.009767973,1.129094,0.03210911,0.07684071,-0.1076197,0.05881631,0.9894717
0.009181887,1.128692,0.03209316,0.07812511,-0.1111485,0.05786004,0.9890373
0.009005822,1.128621,0.03208417,0.07877523,-0.1120365,0.05753057,0.9889047
0.00886181,1.128573,0.03217673,0.07899722,-0.1126556,0.05726875,0.9888319
0.008454956,1.128414,0.03233874,0.07879842,-0.1125504,0.05760192,0.9888403
0.008464005,1.128451,0.03243871,0.07871806,-0.1121684,0.05794839,0.9888699
0.008738484,1.128494,0.03270323,0.07857973,-0.1094551,0.05841829,0.9891573
0.008926805,1.128548,0.03282141,0.07852268,-0.1079159,0.05871708,0.9893132
0.00949619,1.128749,0.03314871,0.07802787,-0.1040814,0.05959067,0.9897109
0.009781979,1.128788,0.03326894,0.07802592,-0.1020815,0.05999387,0.989895
0.01075567,1.128697,0.0334813,0.07816397,-0.09720001,0.06095294,0.9903167
0.01075567,1.128697,0.0334813,0.07816397,-0.09720001,0.06095294,0.9903167
0.01169568,1.128766,0.03378144,0.07839181,-0.09199404,0.06181929,0.9907423
0.01270641,1.128866,0.0340431,0.07846435,-0.08592383,0.06242025,0.9912438
0.01324577,1.128923,0.03417572,0.07842096,-0.08290379,0.06257819,0.9914944
0.01446004,1.128952,0.03437571,0.07856838,-0.07639058,0.06275327,0.9919947
0.01511068,1.128974,0.0345441,0.07877614,-0.07320605,0.06291135,0.9922083
0.01644852,1.128928,0.03466792,0.0790139,-0.06662761,0.0629741,0.9926489
0.01714394,1.12898,0.03474683,0.07926742,-0.06312218,0.0629833,0.9928572
0.01789669,1.128975,0.03481851,0.07926632,-0.05973983,0.06312777,0.9930574
0.01938648,1.129045,0.0349366,0.07918295,-0.05269276,0.06334502,0.993449
0.02015853,1.129095,0.03495274,0.07908961,-0.04920774,0.06337804,0.993633
0.02163155,1.12919,0.03499728,0.07873477,-0.04285921,0.06396545,0.9939177
0.02232322,1.129266,0.03497114,0.07842284,-0.03978251,0.06429601,0.9940489
0.02365099,1.129497,0.03509163,0.07767678,-0.03436876,0.06444629,0.9942997
0.02432195,1.129561,0.03508834,0.07727221,-0.0320202,0.06435107,0.9944158
0.02551604,1.129689,0.03508411,0.07662657,-0.02761924,0.06413431,0.9946117
0.02607353,1.129852,0.03509417,0.07624744,-0.02558631,0.06350727,0.9947354
0.02661451,1.129982,0.0350945,0.07572506,-0.02356606,0.06311516,0.9948502
0.02769274,1.130203,0.03498569,0.07498732,-0.01984389,0.06239616,0.9950326
0.0282262,1.130216,0.03484917,0.07482351,-0.01805801,0.06197464,0.9951053
0.02930188,1.130314,0.03469873,0.07463599,-0.01468551,0.06118076,0.9952239
0.02978925,1.130382,0.03467869,0.07451814,-0.01290652,0.06078947,0.9952814
0.03081521,1.130439,0.03455274,0.07433482,-0.009664579,0.05989004,0.9953864
0.0313138,1.130432,0.03448993,0.07430675,-0.007865063,0.05922057,0.9954444
0.03183478,1.130436,0.03437293,0.07453386,-0.005743904,0.05859175,0.9954792
0.03281796,1.130497,0.03429001,0.07498553,-0.001864282,0.05823752,0.9954808
0.03311604,1.130443,0.03421572,0.07501136,-0.0007998273,0.05852237,0.9954636
0.03339938,1.13027,0.03409899,0.07533593,-0.0002624125,0.05806536,0.9954662
0.0335818,1.130241,0.03407475,0.07544199,-0.0001192479,0.05714526,0.9955114
0.03411221,1.13022,0.03403848,0.07533201,0.0006056387,0.05619961,0.9955733
0.03421093,1.130284,0.03402997,0.07507945,0.001041937,0.05605375,0.9956003
0.03430664,1.130323,0.03402953,0.07495636,0.00134374,0.05608629,0.9956074
0.03449558,1.13029,0.03392879,0.07505216,0.00200741,0.05612177,0.9955971
0.03460584,1.130265,0.03389106,0.07501389,0.002522436,0.05618057,0.9955955
0.03479509,1.130353,0.03382344,0.07457031,0.003926107,0.0564756,0.9956076
0.03484721,1.130453,0.03379263,0.07405069,0.004505722,0.05651417,0.9956416
0.03490999,1.13074,0.0337913,0.07273533,0.005425859,0.05673273,0.9957216
0.03494327,1.130857,0.03378925,0.07213822,0.005791467,0.05679502,0.9957594
0.03492714,1.131123,0.03370275,0.07106218,0.006130991,0.05713064,0.9958156
0.0348885,1.131276,0.03367754,0.07045538,0.006098234,0.05746968,0.9958394
0.03485028,1.131431,0.03364318,0.06971098,0.005991071,0.05771112,0.9958785
0.03473788,1.131716,0.03370523,0.06831962,0.005380453,0.05805751,0.9959582
0.03467717,1.131862,0.03366758,0.06753889,0.00515239,0.05809411,0.9960105
0.03451075,1.132083,0.03361731,0.06613109,0.004419261,0.05825209,0.9960993
0.03445094,1.132194,0.03359546,0.06556884,0.00407147,0.05840462,0.996129
0.03435003,1.132412,0.03363455,0.06437838,0.003417945,0.05836682,0.9962113
0.03430532,1.132546,0.03361002,0.0636579,0.003135319,0.05834064,0.9962601
0.03426349,1.132688,0.03360742,0.06284644,0.002816768,0.05829737,0.9963151
0.034195,1.133019,0.03367022,0.06076733,0.002489774,0.05771552,0.9964789
0.03413472,1.133243,0.03375542,0.05978072,0.00257582,0.05719617,0.9965682
0.03402516,1.133703,0.03378533,0.05788895,0.002385119,0.05634894,0.9967287
0.03396592,1.133918,0.03375332,0.05684302,0.002145176,0.05624001,0.9967955
0.03385241,1.134309,0.03368703,0.05438888,0.001463153,0.0560738,0.9969431
0.03379099,1.134519,0.03367208,0.05299121,0.001081836,0.05595618,0.9970254
0.03370839,1.134773,0.03362286,0.05166098,0.0005785008,0.0559602,0.9970954
0.03353075,1.13533,0.03344663,0.04825973,-0.0004844034,0.05533999,0.9973005
0.03342605,1.135889,0.03337488,0.04603522,-0.001208835,0.05494602,0.9974268
0.03325756,1.13676,0.03327846,0.0412208,-0.0027048,0.05422932,0.9976736
0.0331607,1.137204,0.0331293,0.03871274,-0.003504849,0.05360768,0.9978052
0.03293819,1.138275,0.03280274,0.0329484,-0.005121604,0.05165887,0.998108
0.03282497,1.13892,0.03264502,0.02937875,-0.006095117,0.05072422,0.9982619
0.03269158,1.140313,0.0323342,0.02210453,-0.008016539,0.04882493,0.9985306
0.03261355,1.140992,0.0320907,0.01846822,-0.008936116,0.04768315,0.9986518
0.03257337,1.141685,0.03184109,0.01502479,-0.00977476,0.04660107,0.9987528
0.03248183,1.143042,0.03129185,0.008479822,-0.01132589,0.04412422,0.9989259
0.03250055,1.143614,0.03096016,0.005175679,-0.01199683,0.04290598,0.9989937
0.03257909,1.144916,0.03034151,-0.0009263505,-0.01319221,0.04104583,0.9990698
0.0326573,1.14553,0.03001193,-0.003944153,-0.01365986,0.04049838,0.9990785
