H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04283736,1.179765,-0.01351276,-0.1432841,0.02863461,0.0254513,0.9889398
0.04240327,1.179692,-0.01322304,-0.1430948,0.02727233,0.02583347,0.9889958
0.04197901,1.17969,-0.01299648,-0.1429187,0.02622599,0.02611261,0.9890423
0.04127433,1.17963,-0.01243286,-0.143162,0.02415788,0.02668437,0.9890445
0.04098403,1.179694,-0.01216377,-0.1432551,0.02339163,0.02703077,0.98904
0.04047566,1.179692,-0.01155548,-0.1439367,0.02181257,0.02735549,0.9889682
0.04024702,1.179675,-0.01132355,-0.1441592,0.02102917,0.02745232,0.9889501
0.03983334,1.179534,-0.01075027,-0.1444488,0.01966394,0.02768595,0.9889294
0.03968965,1.179434,-0.01044603,-0.1444238,0.01916184,0.02767957,0.9889431
0.03947717,1.179416,-0.009896399,-0.1442752,0.01800556,0.02777625,0.9889838
0.03933435,1.179416,-0.009613805,-0.1443469,0.017599,0.02761685,0.9889851
0.03927403,1.179417,-0.009351113,-0.1444815,0.01697918,0.02740362,0.9889822
0.03904404,1.179342,-0.008871876,-0.1445381,0.01603729,0.02691888,0.989003
0.03899677,1.179273,-0.008644607,-0.1444644,0.01547099,0.02657391,0.9890321
0.03884483,1.179209,-0.008212752,-0.1440889,0.01436628,0.02626148,0.9891119
0.03881939,1.179166,-0.0080314,-0.1439975,0.01364337,0.02587407,0.9891456
0.03872749,1.179239,-0.007712521,-0.1448796,0.01216271,0.02524256,0.9890525
0.03865931,1.17934,-0.007573476,-0.1455921,0.01114576,0.02522043,0.9889604
0.03858001,1.179451,-0.007470589,-0.1462828,0.0100319,0.02503444,0.9888751
0.03830985,1.179834,-0.007320854,-0.1485722,0.007558907,0.0241772,0.9885771
0.03809784,1.180218,-0.007245738,-0.1506079,0.005978088,0.02313241,0.9883048
0.03758353,1.180726,-0.007145907,-0.1540087,0.002797242,0.02131366,0.9878356
0.0374875,1.180935,-0.007088016,-0.1547171,0.001320268,0.02103356,0.987734
0.03720652,1.180966,-0.007129021,-0.1558363,-0.001424001,0.02013616,0.9875766
0.03705263,1.181093,-0.0071436,-0.1569806,-0.003047175,0.01973699,0.9873998
0.03687913,1.181314,-0.007140274,-0.1585589,-0.004662627,0.01925027,0.9871508
0.03644978,1.181834,-0.007218865,-0.1614676,-0.007921129,0.01782125,0.9866853
0.03618906,1.182053,-0.007355968,-0.1624438,-0.009296746,0.01658158,0.9865347
