H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05714456,1.171154,0.0005904334,-0.1258746,0.06821693,0.01178207,0.9896278
0.05565935,1.170678,0.001154967,-0.123214,0.06248293,0.01339668,0.9903205
0.05492761,1.170489,0.001421469,-0.1215285,0.05975709,0.01404836,0.9906879
0.05353031,1.169724,0.001838885,-0.1177986,0.05438609,0.01505111,0.9914328
0.05284104,1.169489,0.002015249,-0.1157787,0.05194271,0.01553266,0.9917943
0.05170586,1.169158,0.002440997,-0.1135405,0.04792871,0.01698109,0.9922314
0.05124601,1.169132,0.002665639,-0.1133897,0.04636378,0.01785444,0.9923076
0.05078077,1.169218,0.002820566,-0.1131779,0.04496032,0.01907048,0.9923738
0.04986643,1.169371,0.003148435,-0.1136935,0.04302782,0.02009728,0.9923802
0.04947085,1.169518,0.003303194,-0.1143659,0.04212557,0.0207134,0.992329
0.04877874,1.169638,0.003376211,-0.1155601,0.04050384,0.02197499,0.992231
0.04853123,1.169536,0.003394678,-0.1159345,0.03990322,0.02254652,0.9921989
0.04810581,1.16962,0.003393469,-0.1159741,0.03926821,0.02331126,0.9922019
0.04793122,1.169734,0.003408416,-0.1162587,0.03908773,0.02378926,0.9921644
0.04752958,1.169914,0.003490118,-0.1173081,0.03885765,0.02432176,0.992037
0.04747651,1.170045,0.003483482,-0.1178187,0.03888078,0.02436387,0.9919745
0.04742109,1.170114,0.003474551,-0.1180789,0.03893477,0.02448338,0.9919385
0.04743702,1.170156,0.003452906,-0.1182919,0.03927398,0.02463918,0.9918959
0.04748847,1.170169,0.003452108,-0.1185161,0.03952074,0.02474992,0.9918566
0.04767054,1.170248,0.003479706,-0.1193019,0.04031743,0.02495833,0.9917251
0.0477762,1.170275,0.003497044,-0.1195168,0.04053343,0.02490726,0.9916917
0.04797649,1.170261,0.003516153,-0.1195234,0.04128009,0.02510114,0.9916552
0.04806524,1.170225,0.003530896,-0.1194133,0.04144327,0.02519684,0.9916592
0.04813577,1.170168,0.003547351,-0.119252,0.04159171,0.02526911,0.9916706
0.0482861,1.170056,0.003576269,-0.1188192,0.04196708,0.02522223,0.9917079
0.0483707,1.170019,0.003594162,-0.1187064,0.04208473,0.02517944,0.9917175
0.04852399,1.169961,0.003658752,-0.1185199,0.04215214,0.0253727,0.9917321
0.04858565,1.169943,0.00369376,-0.118327,0.04206467,0.02538055,0.9917586
0.04866167,1.169906,0.003738577,-0.1182138,0.04195051,0.02518346,0.9917819
0.04870009,1.169892,0.003751243,-0.1181544,0.04184691,0.02505375,0.9917967
0.04873564,1.16988,0.003771824,-0.1182285,0.04176254,0.02507417,0.9917909
0.04879952,1.169915,0.003843885,-0.1185759,0.04160947,0.02513584,0.9917543
0.0488064,1.169948,0.003879454,-0.1188663,0.04151364,0.02510677,0.9917243
0.04879732,1.16998,0.003952559,-0.1193038,0.0412762,0.02514612,0.9916807
0.04879377,1.169999,0.003984407,-0.1194385,0.04110787,0.02514504,0.9916715
0.04873347,1.170045,0.004061235,-0.1199476,0.04075395,0.02504557,0.9916272
0.04866993,1.170058,0.004097226,-0.1202178,0.0403674,0.0250767,0.9916095
0.04850736,1.170015,0.004139508,-0.1204237,0.03928543,0.02524526,0.9916236
0.04839657,1.170009,0.00416482,-0.120584,0.03867052,0.02494588,0.9916359
0.04828855,1.170029,0.004204334,-0.121016,0.0380086,0.02480741,0.9916124
0.04802338,1.170178,0.004320932,-0.1228094,0.036518,0.02482737,0.9914474
0.04786206,1.170301,0.004368086,-0.1236262,0.03560691,0.02473561,0.9913813
0.04744906,1.170542,0.004476256,-0.125021,0.03436274,0.02410337,0.9912658
0.04723499,1.170667,0.004526267,-0.1256736,0.03359075,0.02414266,0.9912089
0.04678845,1.170903,0.00456713,-0.126709,0.03191645,0.02470356,0.9911185
0.04656636,1.170944,0.004572795,-0.1270211,0.03114877,0.02505381,0.9910942
0.04636247,1.170921,0.004561564,-0.1269206,0.03050107,0.02525644,0.9911221
0.04598519,1.170816,0.004580473,-0.1265514,0.02935718,0.0255559,0.9911962
0.04579645,1.170789,0.004627489,-0.1265202,0.02880276,0.02571665,0.9912122
0.04549421,1.170763,0.00479508,-0.1263624,0.02789105,0.02636028,0.9912415
0.04537412,1.170747,0.004858601,-0.1261334,0.02757407,0.0264254,0.9912779
