H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01577995,1.170614,0.01276316,-0.1681907,-0.1478311,0.00747987,0.9745778
0.01593729,1.170437,0.01284464,-0.1671436,-0.14706,0.007784415,0.9748722
0.0160886,1.170217,0.01297293,-0.1657904,-0.1462525,0.00811497,0.975222
0.01654544,1.169657,0.01330944,-0.1627203,-0.1436574,0.009081738,0.9761159
0.01708495,1.169222,0.01362962,-0.1612322,-0.141789,0.009541667,0.9766315
0.01798977,1.168524,0.01408548,-0.1575699,-0.1372317,0.0108859,0.9778654
0.01854988,1.168115,0.01442081,-0.1552092,-0.1343198,0.01167804,0.9786378
0.01975713,1.16747,0.01516264,-0.1506677,-0.1272994,0.01301177,0.9802677
0.0203952,1.167082,0.01552276,-0.1485402,-0.1234703,0.01353302,0.9810748
0.02107956,1.166588,0.0158702,-0.1462022,-0.1194898,0.01418812,0.9819093
0.02247638,1.165578,0.01662339,-0.1406709,-0.1111176,0.01573079,0.9836753
0.02322316,1.165193,0.01700407,-0.1384495,-0.1069518,0.01658398,0.9844379
0.02466073,1.164313,0.0176272,-0.1348687,-0.09837776,0.01925973,0.9857795
0.02535439,1.163787,0.017862,-0.1328335,-0.09430804,0.0213824,0.9864097
0.02659277,1.162957,0.01836479,-0.1285277,-0.08680902,0.02614741,0.9875531
0.02715578,1.162623,0.01866153,-0.126835,-0.08375943,0.02871429,0.987964
0.02819775,1.162094,0.01914772,-0.1238435,-0.07759023,0.03269074,0.9887233
0.02865614,1.161796,0.01940683,-0.1223448,-0.07428841,0.03393611,0.9891215
0.02909904,1.161614,0.01961387,-0.1208193,-0.0709224,0.03536853,0.9895058
0.02986412,1.161298,0.02001936,-0.1181417,-0.06515056,0.03800096,0.9901282
0.03024635,1.161086,0.02018377,-0.1169771,-0.06274424,0.03952239,0.9903624
0.03086939,1.16059,0.02048066,-0.1147497,-0.0585293,0.04181702,0.9907867
0.03109697,1.160286,0.02058901,-0.113392,-0.05669457,0.04276308,0.9910092
0.0316709,1.159867,0.02085797,-0.1107685,-0.05351332,0.04464372,0.9913998
0.03189536,1.159801,0.02107451,-0.1100794,-0.05209297,0.04525224,0.9915246
0.03229136,1.159631,0.02139232,-0.1092529,-0.04956917,0.04585538,0.9917177
0.0324748,1.159401,0.02148549,-0.1085086,-0.04847999,0.04592636,0.99185
0.03261236,1.159068,0.02157475,-0.1072605,-0.04750297,0.04580528,0.9920387
0.03280153,1.158786,0.02167023,-0.1059225,-0.0466369,0.04585257,0.9922212
0.03318159,1.158492,0.02202414,-0.1033513,-0.04498523,0.04602065,0.9925608
0.03350709,1.158292,0.02237234,-0.1020768,-0.04329786,0.04552172,0.9927907
0.03362022,1.158036,0.02251723,-0.1012222,-0.04250723,0.04493148,0.9929394
0.03389562,1.157366,0.02274981,-0.09808531,-0.04112044,0.04398484,0.9933548
0.03413007,1.156922,0.02284218,-0.09596791,-0.04049478,0.04387062,0.9935923
0.03439849,1.156446,0.02295541,-0.09357745,-0.03971692,0.04382858,0.9938536
0.03493148,1.155205,0.02314145,-0.08636145,-0.03735032,0.04397093,0.994592
0.035292,1.15445,0.0232175,-0.08143625,-0.03568519,0.04401792,0.9950664
0.03622599,1.152818,0.02350146,-0.07116786,-0.03154093,0.04428448,0.9959815
0.03678367,1.151928,0.02367523,-0.06555409,-0.02872729,0.04480841,0.9964284
0.03804649,1.150049,0.02403535,-0.05385693,-0.0223758,0.04614531,0.9972308
0.038823,1.149242,0.02438033,-0.04785826,-0.01882508,0.04695486,0.9975723
0.0394352,1.148359,0.02455267,-0.04244991,-0.01453017,0.04716514,0.9978789
0.04092271,1.146867,0.02527517,-0.0340293,-0.006922449,0.04797405,0.9982448
0.04156126,1.145952,0.02548908,-0.02959126,-0.00305374,0.04806257,0.9984012
0.04291966,1.143713,0.02571632,-0.01866518,0.00405676,0.04737154,0.9986947
0.04364244,1.142733,0.02581173,-0.01302816,0.007711424,0.04688193,0.9987857
0.04524891,1.141216,0.0261583,-0.004086741,0.01513037,0.0468198,0.9987804
0.04610249,1.14059,0.02635049,-0.000112523,0.01877368,0.0475544,0.9986922
0.04760658,1.139104,0.02651204,0.007666557,0.02660498,0.04829815,0.9984491
0.04844328,1.138373,0.02657697,0.01164134,0.03030418,0.04820327,0.9983099
0.04913579,1.137686,0.02662503,0.01546206,0.03451884,0.04757522,0.9981513
0.05071648,1.136519,0.02666295,0.02243963,0.04207253,0.04722757,0.9977455
0.05148788,1.136039,0.02664939,0.02585572,0.04569058,0.04725424,0.9975023
0.05294004,1.134953,0.02665935,0.03182077,0.05294804,0.04675684,0.9969944
0.05373794,1.134569,0.02666873,0.03463871,0.05607071,0.04684655,0.9967254
0.0551498,1.133708,0.02668037,0.03834241,0.06242912,0.0471237,0.9961987
0.05559476,1.133508,0.02668068,0.04015478,0.06558419,0.04640235,0.9959584
0.05632465,1.13325,0.02683951,0.04134971,0.06785449,0.04668038,0.9957444
0.05730564,1.132711,0.02688617,0.04384023,0.0723621,0.04602405,0.995351
0.05780721,1.132389,0.02687329,0.04509501,0.07424123,0.04523797,0.9951925
0.05865321,1.131938,0.02699572,0.04735182,0.07801788,0.04363849,0.9948702
0.05908692,1.131752,0.02713159,0.04809188,0.07952747,0.04306753,0.9947401
0.05985857,1.131422,0.02735681,0.0495562,0.08217307,0.04218406,0.994491
0.06019769,1.131227,0.02742699,0.05043601,0.08354698,0.04166515,0.9943541
0.06094161,1.130681,0.02749495,0.05247582,0.08600713,0.04101352,0.9940659
0.06131347,1.130422,0.02751747,0.05370477,0.08719952,0.04076823,0.9939064
0.06165497,1.130133,0.02755763,0.05485161,0.08836139,0.04038184,0.9937569
0.06229983,1.129738,0.02775596,0.0570165,0.0904279,0.03959735,0.9934807
0.06259823,1.129559,0.0278398,0.05812631,0.09134376,0.03921387,0.9933478
0.06306692,1.128911,0.02786698,0.06076269,0.09339971,0.03803332,0.9930447
0.06337129,1.128642,0.02789724,0.06229815,0.09423608,0.03732436,0.9928976
0.06388222,1.128178,0.02804994,0.06475418,0.09567638,0.03644759,0.9926351
0.06409968,1.127934,0.02817118,0.06574667,0.09617585,0.03603242,0.9925368
0.06422819,1.127661,0.02828772,0.06663368,0.09673525,0.03577251,0.9924327
0.06443744,1.127093,0.02848841,0.06868012,0.09707252,0.03506478,0.9922855
0.06447998,1.126848,0.0286056,0.06977747,0.09695268,0.03492751,0.9922255
0.06439976,1.126447,0.0293903,0.0710952,0.09569563,0.03546746,0.9922348
0.06449769,1.126213,0.0291661,0.07171749,0.09352602,0.03571403,0.992388
0.0629915,1.125954,0.0297171,0.07173514,0.08777809,0.03610208,0.9928976
0.062178,1.126055,0.03000125,0.07214429,0.08319037,0.03670606,0.9932408
0.06118182,1.126096,0.03037477,0.0723012,0.07835003,0.03655294,0.9936286
0.05910222,1.125879,0.03099137,0.0714931,0.06627666,0.03558206,0.9946005
0.05795298,1.125777,0.03119784,0.07115997,0.06017512,0.0349282,0.9950353
0.05567055,1.125804,0.03178112,0.07091884,0.04855425,0.03335859,0.9957411
0.0544917,1.125892,0.03204874,0.07073478,0.04294417,0.03286092,0.9960284
0.05230855,1.125728,0.03242758,0.07070522,0.0319755,0.03268025,0.9964489
0.05134131,1.125565,0.03255793,0.07116254,0.02714422,0.03297632,0.9965498
0.04938349,1.125352,0.03280983,0.07185593,0.01893554,0.03366781,0.9966668
0.04851456,1.125407,0.03303558,0.07200733,0.01550009,0.03420313,0.9966969
0.04768649,1.12543,0.03326245,0.07172497,0.0121718,0.03498929,0.9967362
0.04615815,1.125422,0.03356349,0.07141052,0.006701839,0.03702739,0.996737
0.04541058,1.12533,0.03369717,0.07149594,0.004179428,0.03780703,0.9967154
0.04387476,1.125091,0.03382521,0.07222224,-0.0006328065,0.03848441,0.9966456
0.04311828,1.124959,0.03388612,0.0726643,-0.003038416,0.03857841,0.9966055
0.04190779,1.124891,0.03401686,0.07333735,-0.007464678,0.03928619,0.9965051
0.04144935,1.124936,0.03409484,0.07334338,-0.009208756,0.03958087,0.9964784
0.04051594,1.125063,0.03429175,0.0727109,-0.01135853,0.04061738,0.9964609
0.04014615,1.125104,0.03434218,0.07238071,-0.0123386,0.04116467,0.9964508
0.03979922,1.125152,0.03432271,0.07199144,-0.01292748,0.04166118,0.996451
0.03928702,1.125327,0.03429138,0.07091416,-0.01371881,0.04258739,0.9964784
0.03907132,1.125527,0.03435446,0.07036848,-0.01371251,0.04298646,0.9965001
0.0386804,1.125909,0.03433914,0.0687871,-0.01340922,0.04381201,0.9965787
0.03838856,1.125996,0.03436264,0.06784371,-0.01333073,0.04426958,0.9966242
0.03825876,1.12649,0.03427092,0.06568637,-0.01289721,0.04540092,0.9967235
0.03822764,1.126786,0.03424394,0.06433343,-0.01254609,0.04595638,0.9967908
0.03819609,1.12709,0.03421527,0.06293942,-0.01240659,0.04652966,0.9968549
0.03828285,1.12783,0.03410527,0.05960462,-0.01204521,0.04732766,0.9970267
0.03829514,1.128135,0.03405254,0.05805803,-0.01192173,0.04774839,0.9970994
0.03838354,1.12862,0.03390636,0.05519073,-0.01185677,0.0486727,0.9972183
0.0384526,1.128903,0.03383212,0.0538477,-0.01176926,0.04902051,0.9972757
0.03858872,1.129318,0.03365602,0.0515941,-0.01159247,0.04936952,0.9973797
0.0386461,1.129567,0.03359246,0.05066762,-0.01146152,0.04934036,0.9974302
0.03874983,1.129724,0.03349987,0.04989012,-0.01123379,0.04932002,0.9974729
0.0390028,1.129993,0.03328305,0.04866624,-0.01082944,0.04939073,0.9975344
0.03919742,1.130095,0.03318759,0.04812662,-0.01040863,0.04946114,0.9975616
0.03960436,1.130311,0.03302544,0.04692708,-0.009575432,0.04950979,0.9976246
0.03982473,1.130402,0.03298105,0.04633751,-0.0091186,0.04935414,0.9976642
0.04023339,1.130641,0.03284311,0.04554272,-0.007878335,0.04849885,0.9977533
0.04042673,1.130769,0.03278659,0.04501785,-0.007153163,0.04802765,0.9978054
0.04085087,1.131086,0.03262572,0.04388693,-0.006154118,0.04776972,0.9978748
0.04106433,1.131232,0.03253576,0.04327667,-0.005585904,0.047867,0.9979001
0.04127542,1.13138,0.03243115,0.04250252,-0.004899716,0.04766409,0.9979467
0.04160464,1.131794,0.03211315,0.04059401,-0.003708887,0.04740602,0.9980436
0.04172189,1.132041,0.03200345,0.03951051,-0.003168637,0.04723589,0.998097
0.041956,1.132625,0.03178794,0.036749,-0.002416187,0.04717257,0.9982076
0.04206046,1.133028,0.03167202,0.03504802,-0.002118626,0.04726817,0.9982649
0.04219979,1.133773,0.0313844,0.03131428,-0.001500062,0.04706502,0.9983997
0.04219064,1.134246,0.03125158,0.02912579,-0.001325863,0.04680277,0.9984785
0.04220926,1.134779,0.03108663,0.02669716,-0.001283216,0.04653894,0.9985588
0.04214038,1.135915,0.03081932,0.02095195,-0.001306509,0.04560317,0.9987391
0.04209286,1.136525,0.03064236,0.01810464,-0.001323664,0.04515853,0.9988149
0.04187854,1.137879,0.0302828,0.01164619,-0.001850435,0.04395542,0.9989639
0.04179348,1.138605,0.03008101,0.008236689,-0.002396496,0.04322212,0.9990287
0.04148789,1.140104,0.0296257,0.001175998,-0.003903818,0.04162365,0.9991251
0.04128868,1.140778,0.02935024,-0.002468648,-0.004831688,0.04023836,0.9991754
0.04111426,1.1414,0.02904794,-0.005734887,-0.00587488,0.03882375,0.9992124
0.04068408,1.142745,0.02839189,-0.01218062,-0.008027275,0.03644897,0.999229
0.04050997,1.143553,0.0280625,-0.01547571,-0.009388458,0.03553137,0.9992046
0.04008982,1.145099,0.02741876,-0.02307458,-0.01212598,0.03370593,0.9990918
