H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05737638,1.567813,0.196596,-0.183299,0.0446851,0.02557459,0.981708
0.05855414,1.567695,0.1966716,-0.1836053,0.05135948,0.02460511,0.981349
0.06092041,1.567896,0.1965798,-0.1835215,0.06393112,0.02333994,0.9806569
0.06213871,1.567833,0.1964863,-0.1830909,0.07056008,0.02349775,0.980279
0.06450798,1.567663,0.1962748,-0.1818684,0.08281966,0.0256535,0.9794931
0.06564482,1.567616,0.1961934,-0.1818297,0.08854606,0.02654738,0.9789755
0.06793947,1.567565,0.1959713,-0.1815139,0.1006072,0.0275648,0.97784
0.06917587,1.567423,0.1958686,-0.1809251,0.1072069,0.02800954,0.977235
0.07036184,1.567194,0.19571,-0.1798993,0.1138066,0.02902094,0.9766484
0.07260275,1.566908,0.195509,-0.177579,0.1263677,0.03074451,0.9754751
0.07372507,1.566743,0.1953744,-0.1766057,0.1327687,0.03102502,0.9747925
0.07597098,1.566323,0.1951285,-0.1738218,0.1453195,0.03221123,0.9734632
0.07694173,1.566044,0.1950736,-0.1722586,0.151164,0.03310683,0.9728208
0.07858808,1.565472,0.1950473,-0.1688283,0.1612856,0.03410664,0.9717616
0.07924426,1.565096,0.1950208,-0.1668214,0.1655701,0.03455467,0.9713718
0.07983582,1.56468,0.1950817,-0.1645655,0.169354,0.03513063,0.9710835
0.08054059,1.563775,0.1953323,-0.1590833,0.1741955,0.03632634,0.9710967
0.08078901,1.563276,0.1955487,-0.1563316,0.1759936,0.03696985,0.9711951
0.08077955,1.562137,0.1959937,-0.1499562,0.1771675,0.03818316,0.9719397
0.0806263,1.561439,0.1963355,-0.1462201,0.1768754,0.03869271,0.9725419
0.07984206,1.559851,0.197005,-0.1369171,0.1736384,0.03883867,0.9744716
0.07928781,1.559047,0.1974564,-0.1315319,0.1705071,0.0384026,0.9757828
0.07860082,1.558238,0.1979616,-0.1263611,0.1666382,0.03735022,0.9771743
0.07719082,1.556652,0.1990204,-0.1171502,0.1577624,0.03532042,0.979867
0.07633207,1.555806,0.199572,-0.1124778,0.1525843,0.03466919,0.9812568
0.07432821,1.554015,0.2007532,-0.1026013,0.1403229,0.03276218,0.9842302
0.07320033,1.553005,0.2013565,-0.09738024,0.1337875,0.03092167,0.9857291
0.07122823,1.550999,0.2025276,-0.08691841,0.1217952,0.02618023,0.9883955
0.07030789,1.550124,0.2029932,-0.08120413,0.1158674,0.02451045,0.9896362
0.06927972,1.549073,0.2032858,-0.07501414,0.1100178,0.02294468,0.9908292
0.06732883,1.546736,0.2035556,-0.0596825,0.09788539,0.01925038,0.99322
0.06629946,1.545135,0.2037232,-0.05099181,0.09211193,0.01667669,0.9943023
0.06455081,1.54265,0.2043146,-0.03578631,0.08067083,0.01148391,0.9960319
0.06377544,1.541828,0.2046557,-0.02986921,0.0753994,0.00900437,0.9966653
0.0624994,1.540141,0.2054135,-0.01984627,0.06538814,0.005873599,0.9976453
0.06192301,1.539221,0.2057892,-0.01537541,0.06092665,0.005255652,0.99801
0.06088208,1.537601,0.2067408,-0.00797362,0.05268854,0.004413849,0.9985694
0.06039938,1.537003,0.2072669,-0.005078438,0.0487341,0.004324904,0.9987895
0.05993345,1.536412,0.2077629,-0.002154107,0.04480807,0.004689301,0.9989823
0.05889302,1.534894,0.2085748,0.003876685,0.0377161,0.006310437,0.9992611
0.05837666,1.534132,0.2089962,0.00731068,0.03380128,0.006636463,0.9993798
0.05713006,1.532654,0.2098563,0.01429267,0.0258321,0.00782205,0.9995335
0.05645288,1.531934,0.2100621,0.01807214,0.02141218,0.008238003,0.9995734
0.05508769,1.530384,0.2108425,0.02557852,0.01238769,0.009393895,0.999552
0.05424068,1.529565,0.2112714,0.02932481,0.007510343,0.01034358,0.9994883
0.05250844,1.527734,0.2121284,0.03693983,-0.00354321,0.01240696,0.9992342
0.051355,1.526971,0.2123262,0.04157621,-0.009105863,0.01273661,0.9990126
0.05043852,1.525972,0.2129458,0.04599696,-0.01551909,0.01451537,0.9987155
0.04818669,1.523575,0.2140375,0.05526714,-0.02892191,0.01463275,0.9979454
0.04689991,1.522568,0.214121,0.06106916,-0.03580312,0.0127959,0.9974091
0.04448863,1.519998,0.2150812,0.07283445,-0.0489692,0.0073621,0.996114
0.04348841,1.518781,0.2156103,0.07867119,-0.05518619,0.005992234,0.9953539
0.04182594,1.516473,0.2167345,0.08925728,-0.06575421,0.004553,0.9938253
0.04107101,1.515399,0.2173998,0.09353007,-0.07017258,0.003805005,0.9931331
0.04034451,1.514514,0.2181454,0.09710479,-0.07409392,0.003415475,0.9925064
0.03916428,1.512722,0.2194027,0.1033389,-0.08100436,0.003998681,0.9913341
0.0386165,1.511828,0.2199693,0.1066024,-0.08354184,0.004789082,0.9907743
0.03775898,1.510291,0.2211898,0.1127681,-0.08804991,0.006573365,0.9896905
0.03736424,1.509672,0.2218197,0.1153859,-0.08983605,0.007631279,0.9892207
0.03674614,1.508069,0.2230355,0.119857,-0.09206753,0.009970022,0.9884627
0.0366084,1.507264,0.2235111,0.1224845,-0.09273892,0.009095052,0.9880863
0.03653423,1.507312,0.2236755,0.1267569,-0.09275456,0.01130037,0.987523
0.03697874,1.506072,0.2250088,0.1312529,-0.09128625,0.01271843,0.9870552
0.03726653,1.505427,0.225582,0.1322404,-0.08903902,0.01381882,0.9871138
0.03828054,1.504572,0.2266869,0.1355682,-0.08297832,0.01571952,0.987162
0.03901818,1.504172,0.2271617,0.1373984,-0.07896797,0.0167624,0.9872207
0.04088742,1.50319,0.2279826,0.1412978,-0.06915586,0.01824342,0.9873801
0.04209298,1.502838,0.2284939,0.1430174,-0.0628684,0.01894408,0.9875397
0.04481873,1.502466,0.2294632,0.145165,-0.04853571,0.02173688,0.9879772
0.04621758,1.50211,0.2297504,0.1455321,-0.04055538,0.02306885,0.9882528
0.04795374,1.502345,0.2303119,0.1470324,-0.0338295,0.02621759,0.9882053
0.05117014,1.50171,0.2309393,0.1485389,-0.01718202,0.02879999,0.9883378
0.05283412,1.501612,0.231304,0.1495318,-0.008640437,0.02968582,0.9882734
0.05619657,1.501613,0.2319955,0.1505142,0.008198318,0.03178938,0.9880626
0.05778854,1.501606,0.23225,0.1502824,0.01603268,0.03239259,0.9879822
0.0608641,1.501655,0.2327098,0.1507112,0.03142686,0.03182869,0.9875654
0.06240721,1.501579,0.2328635,0.1512506,0.03924829,0.03105081,0.9872278
0.06404483,1.501456,0.2330271,0.1518175,0.04679162,0.03028898,0.9868357
0.0673902,1.501506,0.2333725,0.1524919,0.06219063,0.02957216,0.9859027
0.06904849,1.501551,0.2334226,0.1525048,0.06994674,0.02941228,0.9853855
0.07224014,1.501619,0.2335066,0.1530703,0.08503801,0.02829294,0.984143
0.07381815,1.501555,0.2334685,0.1535519,0.09234758,0.02757895,0.9834293
0.07705492,1.50148,0.2332719,0.1543481,0.1066042,0.02641482,0.9818933
0.07861803,1.501474,0.2331234,0.1545753,0.1134134,0.02610333,0.9811027
0.08151136,1.50161,0.2328242,0.1547852,0.1265813,0.02517423,0.979482
0.08298196,1.501651,0.2326326,0.1545414,0.1329033,0.02406368,0.9787107
0.08438504,1.501758,0.2324348,0.1541761,0.1392635,0.02304188,0.9779082
0.08718752,1.501932,0.2317754,0.1535285,0.1512305,0.02171633,0.9762616
0.08852505,1.502,0.2313835,0.1532025,0.156916,0.02113939,0.9754279
0.09095968,1.502262,0.2305425,0.1527616,0.1674147,0.01947615,0.9737848
0.09219383,1.502345,0.2300918,0.1523255,0.1726361,0.01815203,0.9729667
0.09455156,1.502564,0.228944,0.151291,0.1832364,0.01543978,0.9712348
0.095687,1.502692,0.2283197,0.1508608,0.1882617,0.01426396,0.9703582
0.09680527,1.50279,0.2276748,0.1503033,0.1927378,0.01317152,0.9695811
0.09893456,1.503045,0.2262043,0.1491048,0.2009686,0.0114025,0.9681164
0.09971225,1.503239,0.2254783,0.1485825,0.2045017,0.0106515,0.9674652
0.1009662,1.503873,0.2243029,0.1467089,0.2097371,0.009320461,0.9666436
0.1015368,1.504262,0.2236882,0.1450438,0.2124452,0.008145247,0.9663141
0.1024724,1.505017,0.2224064,0.1419058,0.2173921,0.007492396,0.9656849
0.1027961,1.505391,0.2217822,0.1405946,0.2185965,0.008303408,0.9655982
0.1029604,1.505787,0.2212088,0.1392773,0.2189211,0.009324944,0.9657062
0.1028905,1.506676,0.2203473,0.1359649,0.2184026,0.009666654,0.9662921
0.1026803,1.507133,0.2200515,0.1338086,0.2176596,0.009405759,0.9667632
0.1020977,1.508183,0.219477,0.1294557,0.2151309,0.008533217,0.9679293
0.1017127,1.508667,0.2192619,0.1270431,0.2132674,0.008133414,0.9686645
0.1008135,1.509645,0.2188843,0.1227198,0.2087099,0.007717539,0.9702167
0.1001865,1.510124,0.2187517,0.1209126,0.2061098,0.007454505,0.9710012
0.09908392,1.510971,0.218504,0.1168585,0.2004312,0.007133243,0.9726873
0.09846786,1.51142,0.2184001,0.1148578,0.1977575,0.007214393,0.9734719
0.09785186,1.511975,0.2182899,0.1131527,0.19491,0.007577541,0.9742429
0.09661467,1.512756,0.218147,0.1096306,0.1889333,0.008463901,0.9758144
0.09587101,1.51318,0.2180891,0.1078497,0.1857261,0.008851763,0.9766247
0.09443232,1.514088,0.2180328,0.1038328,0.179179,0.009268719,0.9782779
0.09374426,1.514567,0.2179985,0.101836,0.1760298,0.009721912,0.9790549
0.09236658,1.515552,0.2179622,0.0973429,0.1696552,0.01100927,0.9806224
0.09158143,1.516187,0.217959,0.09483849,0.1662726,0.011813,0.9814375
0.09076792,1.516793,0.2179191,0.09194579,0.1625567,0.01252266,0.982326
0.08906174,1.518084,0.2178876,0.08621826,0.154692,0.01294752,0.9841083
0.08822669,1.518795,0.2179072,0.08307157,0.1507848,0.01271696,0.984988
0.08650786,1.520464,0.2179623,0.0752648,0.1426889,0.01226489,0.9868255
0.08559982,1.521341,0.2180051,0.07105839,0.1384813,0.01225261,0.9877366
0.08367192,1.523151,0.2180631,0.06188946,0.1292093,0.01222822,0.9896086
0.08265232,1.524026,0.2180646,0.05745228,0.1243842,0.01229188,0.9904932
0.0816078,1.52495,0.2180805,0.05282139,0.1194053,0.01236733,0.9913623
0.07948657,1.527039,0.2182409,0.04247528,0.1086425,0.01293068,0.9930888
0.07834873,1.528078,0.2183017,0.0374296,0.1030625,0.01364951,0.9938767
