H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0005680518,1.190573,-0.007945143,-0.2198743,-0.1571581,0.009935605,0.9627346
0.0006996375,1.190774,-0.008117929,-0.2211769,-0.1573372,0.009461878,0.9624117
0.0008920459,1.190955,-0.008255858,-0.222351,-0.1574705,0.009237125,0.9621215
0.001337257,1.191064,-0.008610155,-0.2239065,-0.1570987,0.009016005,0.9618236
0.001720306,1.191069,-0.008758662,-0.2240144,-0.1561988,0.008875675,0.9619463
0.002791003,1.191175,-0.008801596,-0.2234087,-0.1526163,0.009703491,0.9626539
0.003495302,1.191238,-0.008717597,-0.2229884,-0.1496,0.01009584,0.9632207
0.005436737,1.191141,-0.008414887,-0.2213594,-0.1403369,0.01006688,0.9649892
0.006676875,1.191024,-0.008164768,-0.2203845,-0.1336822,0.01045415,0.9661524
0.009408314,1.19094,-0.007712029,-0.2183205,-0.1185446,0.012639,0.9685678
0.01081995,1.190882,-0.00747429,-0.2177463,-0.1102247,0.01409437,0.9696589
0.01216489,1.190886,-0.007291683,-0.2172296,-0.1024141,0.01568575,0.9706063
0.01465937,1.190585,-0.007167948,-0.2156061,-0.0881175,0.0185104,0.9723203
0.01585442,1.190429,-0.007101054,-0.2146789,-0.08166356,0.01953145,0.9730687
0.01796965,1.190653,-0.00699127,-0.2145851,-0.07016368,0.02057468,0.9739646
0.01892818,1.190763,-0.00695075,-0.2152727,-0.06491406,0.02091379,0.9741696
0.01981909,1.190771,-0.006969917,-0.2160843,-0.06031374,0.02141985,0.9742746
0.02126203,1.190425,-0.007190045,-0.2160468,-0.05320746,0.02213526,0.9746808
0.02185711,1.190169,-0.007307542,-0.2152682,-0.05015505,0.02240997,0.9750087
0.02282504,1.189706,-0.007546053,-0.2129512,-0.04603362,0.0237675,0.9756883
0.02318027,1.189495,-0.007609437,-0.2118703,-0.04460903,0.0250396,0.975958
0.02371239,1.188905,-0.007678268,-0.2092129,-0.04181597,0.02686385,0.9766062
0.02392789,1.188501,-0.007649381,-0.2071476,-0.04094837,0.02776735,0.9770579
0.02416741,1.187643,-0.007545719,-0.2019528,-0.03904977,0.03006859,0.9781544
0.02424704,1.187118,-0.007401289,-0.1988178,-0.03843659,0.03166148,0.9787705
0.02418172,1.186589,-0.00725276,-0.1953924,-0.03776789,0.03311082,0.9794381
0.02405166,1.185161,-0.006770596,-0.1866366,-0.03775384,0.03673282,0.9810159
0.02400316,1.184278,-0.006504422,-0.1817949,-0.03813482,0.03761238,0.9818766
0.02389292,1.182755,-0.005920588,-0.1708097,-0.0378624,0.03803351,0.9838414
0.02387088,1.181904,-0.005600201,-0.1652444,-0.03743435,0.03742545,0.9848311
0.02397723,1.180333,-0.004955975,-0.1543906,-0.03611302,0.03666962,0.9866685
0.02409204,1.179641,-0.004578608,-0.1497587,-0.03521436,0.03645326,0.9874226
0.02429746,1.179076,-0.004206188,-0.1460331,-0.0339886,0.03610596,0.9880362
0.02492429,1.1783,-0.003507461,-0.1409242,-0.03068314,0.0357375,0.9888993
0.02532241,1.178011,-0.003161557,-0.1400012,-0.02852087,0.03561469,0.9890995
0.02620727,1.177657,-0.002659749,-0.1391457,-0.02343539,0.0353835,0.9893621
0.02672958,1.17751,-0.002492371,-0.1387455,-0.0205792,0.03512148,0.9894911
0.02792741,1.177472,-0.002304845,-0.1388856,-0.01386889,0.03520467,0.9895853
0.02852313,1.177496,-0.002251351,-0.1392617,-0.01039452,0.03565906,0.9895588
0.02976956,1.177639,-0.002163664,-0.1400679,-0.003562554,0.03605302,0.9894789
0.03055154,1.17776,-0.002065672,-0.1405555,-0.0002579537,0.03658608,0.9893966
0.0312898,1.177809,-0.001991738,-0.1409409,0.003859006,0.03646938,0.9893385
0.03316543,1.17806,-0.001955124,-0.1417017,0.01366944,0.03595136,0.9891619
0.03403446,1.178209,-0.00195279,-0.1420929,0.01934472,0.03570501,0.98902
0.03601578,1.178423,-0.001891829,-0.1428076,0.02997599,0.03639578,0.9886267
0.03698619,1.178408,-0.001904295,-0.1430006,0.03525653,0.03663116,0.9884159
0.03914025,1.178251,-0.001945619,-0.1425926,0.0464828,0.03669378,0.9880082
0.04022387,1.178193,-0.002021083,-0.1424466,0.05210655,0.03696287,0.9877387
0.04216622,1.17806,-0.002151035,-0.1417398,0.06239242,0.03850073,0.9871852
0.04311089,1.178078,-0.002118497,-0.1414505,0.06700271,0.038762,0.9869143
0.04415489,1.178157,-0.00210975,-0.1415352,0.07212288,0.03833843,0.9865578
0.04649717,1.178228,-0.002391116,-0.1424809,0.08497962,0.03827999,0.9853995
0.04757449,1.178136,-0.00261985,-0.1426514,0.09119716,0.04049791,0.9847302
0.04845503,1.178017,-0.00284912,-0.1423929,0.09604729,0.04404932,0.9841539
0.04953183,1.178038,-0.003195989,-0.1418868,0.1028219,0.04837136,0.9833392
0.05048072,1.178107,-0.003398053,-0.1415718,0.1090521,0.05061664,0.9826002
0.05063163,1.178076,-0.003378198,-0.1412051,0.1109829,0.04979062,0.9824789
0.05064953,1.178032,-0.003305946,-0.1406868,0.1101726,0.04921063,0.9826736
0.05100337,1.17795,-0.003346239,-0.1399236,0.1076024,0.04818411,0.9831182
0.05081649,1.177823,-0.003219369,-0.1390989,0.1062414,0.04759027,0.9834121
0.0502826,1.177394,-0.002937544,-0.1368879,0.1026191,0.04529848,0.984215
0.04997611,1.177119,-0.002796037,-0.1356947,0.1006233,0.0440005,0.9846451
0.04902189,1.176518,-0.002344266,-0.1337423,0.09574752,0.04198266,0.9854861
0.04869962,1.176381,-0.0021503,-0.1329939,0.09311344,0.04083322,0.985888
0.04800273,1.176032,-0.001756961,-0.1316469,0.08846738,0.03812563,0.9866048
0.04766642,1.175898,-0.001635144,-0.131136,0.086528,0.03692186,0.9868906
0.04733317,1.175784,-0.00148969,-0.1306733,0.08461837,0.03610839,0.9871476
0.0467165,1.175652,-0.001118957,-0.1301211,0.08050214,0.03615345,0.9875631
0.04635715,1.175541,-0.0009277458,-0.1299529,0.07834402,0.0364747,0.987747
0.04551039,1.175345,-0.0006023846,-0.1292841,0.07385282,0.03680269,0.9881685
0.04513383,1.175214,-0.0004689535,-0.1288113,0.07188535,0.03664757,0.988381
0.04443343,1.175041,-0.0002343329,-0.1279283,0.06886463,0.0363138,0.9887231
0.04416122,1.17502,-0.0001193397,-0.1275386,0.0675306,0.03665407,0.9888529
0.04385897,1.17496,-3.309455E-06,-0.1271857,0.06625812,0.03737623,0.9889573
0.04328568,1.174922,0.0002082596,-0.1266989,0.063523,0.03878756,0.989145
0.04295028,1.174778,0.0002948418,-0.1266145,0.0621676,0.03940692,0.9892174
0.04242519,1.174733,0.0005403659,-0.1262982,0.05944793,0.03953127,0.98942
0.0421271,1.174848,0.0006377264,-0.1264623,0.05831316,0.03951876,0.9894671
0.0416031,1.175013,0.0008795628,-0.1270979,0.0562607,0.03945921,0.9895068
0.04137868,1.175084,0.0009420933,-0.1272226,0.05518874,0.03971212,0.9895412
0.04115645,1.175047,0.001014315,-0.1274305,0.05417914,0.03993655,0.9895611
0.04075402,1.175015,0.001119117,-0.1271777,0.05265119,0.04061713,0.9896484
0.04061717,1.174963,0.001144162,-0.1270847,0.0521486,0.04078398,0.9896801
0.04039447,1.175011,0.001170154,-0.1272952,0.05122203,0.04093841,0.9896951
0.04027703,1.175111,0.001199991,-0.1277333,0.05078805,0.0408661,0.989664
0.04006202,1.175249,0.001245829,-0.1284623,0.04957753,0.04045934,0.9896477
0.03995219,1.175279,0.001257875,-0.1285744,0.0489082,0.04021307,0.9896765
0.03969826,1.175399,0.001282891,-0.1294106,0.04741138,0.03951128,0.9896686
0.03951396,1.175472,0.001318625,-0.1300714,0.04647765,0.03911793,0.9896418
0.0392855,1.175588,0.001359159,-0.1308743,0.04521713,0.03857625,0.9896157
