H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.09131657,1.19095,-0.02293438,-0.2314222,0.1493225,-0.03856837,0.9605514
0.09224465,1.19052,-0.02321262,-0.230203,0.1540773,-0.03896665,0.9600773
0.09377481,1.189921,-0.02361513,-0.2272127,0.1623663,-0.03815213,0.9594561
0.09435739,1.189748,-0.02373371,-0.2257883,0.1655809,-0.03724714,0.9592785
0.09483995,1.189482,-0.02384264,-0.2243382,0.1682086,-0.03649629,0.9591904
0.09542707,1.188912,-0.02379459,-0.2213899,0.1720626,-0.0352522,0.9592384
0.09552211,1.18861,-0.02367045,-0.219733,0.1731709,-0.0345351,0.959446
0.09530082,1.187994,-0.02322013,-0.2157334,0.1738801,-0.03274173,0.9602879
0.094948,1.187506,-0.0228783,-0.2132562,0.1732363,-0.03186998,0.9609866
0.09381923,1.186257,-0.02200891,-0.2067624,0.1701928,-0.03014029,0.9630033
0.09300207,1.185627,-0.02145627,-0.202127,0.1676721,-0.02941771,0.9644508
0.09103625,1.183897,-0.02013248,-0.1916386,0.1605186,-0.02848027,0.9678313
0.08986434,1.183093,-0.01924177,-0.1860641,0.1564495,-0.02826911,0.9695899
0.08881646,1.182435,-0.01839928,-0.1801767,0.151372,-0.02850689,0.971499
0.0863563,1.181392,-0.01645807,-0.1694599,0.1410809,-0.02852651,0.9749696
0.08512933,1.18075,-0.01545703,-0.1643903,0.1359024,-0.02843211,0.9765747
0.08256785,1.179114,-0.01343234,-0.1544119,0.1252647,-0.02856922,0.9796171
0.08127905,1.178238,-0.01240303,-0.1491973,0.1199594,-0.02880148,0.9810812
0.07996707,1.177358,-0.01142533,-0.1437981,0.1147334,-0.02916095,0.9825009
0.07751372,1.17583,-0.009403741,-0.1334538,0.1045485,-0.02873923,0.9851059
0.07636937,1.175244,-0.008414029,-0.1289841,0.09983222,-0.02815709,0.9862068
0.07435209,1.174128,-0.006579658,-0.1222741,0.09167437,-0.02444412,0.9879511
0.07330227,1.17345,-0.005691982,-0.1187199,0.08801191,-0.02237696,0.9887663
0.07111411,1.171886,-0.004096627,-0.1111173,0.08107847,-0.01905465,0.9903111
0.0700596,1.17144,-0.003394122,-0.1069642,0.07779375,-0.0178656,0.9910538
0.06794488,1.170464,-0.002031742,-0.09917249,0.07178229,-0.01696038,0.9923328
0.06695941,1.169991,-0.001458097,-0.09539601,0.06871368,-0.01575052,0.9929401
0.06588568,1.169425,-0.0007818728,-0.09194366,0.06538469,-0.01387048,0.9935184
0.06364369,1.168379,0.0004670493,-0.08504718,0.05778681,-0.009585455,0.9946536
0.06247341,1.167829,0.001091583,-0.08190923,0.05388371,-0.00784692,0.9951512
0.06021929,1.166849,0.002338704,-0.07579586,0.04579854,-0.004001028,0.996063
0.05884311,1.166258,0.003035132,-0.07287666,0.04255705,-0.002825256,0.9964285
0.05654307,1.165062,0.00414707,-0.06605062,0.03290961,0.001791785,0.9972718
0.05551463,1.164822,0.004606761,-0.06161978,0.0277754,0.003991668,0.9977052
0.05321745,1.163623,0.005839141,-0.05444618,0.01867533,0.007295222,0.9983154
0.05215297,1.162878,0.00654037,-0.05074491,0.01335434,0.009215779,0.9985799
0.05094011,1.162109,0.007159991,-0.04697545,0.00764566,0.01110332,0.998805
0.04883176,1.160452,0.00857619,-0.03850957,-0.004888713,0.01404327,0.9991476
0.04765877,1.15944,0.009072499,-0.03437088,-0.01051425,0.01472539,0.9992453
0.04592235,1.156969,0.01023282,-0.02394218,-0.02334568,0.01605687,0.9993117
0.04501746,1.156086,0.01052122,-0.01748681,-0.02898188,0.01588114,0.9993008
0.04318193,1.154044,0.01156476,-0.0068342,-0.03962116,0.01442815,0.9990872
0.04230974,1.152952,0.01219491,-0.001783904,-0.04480991,0.01285621,0.9989112
0.04145332,1.151844,0.01257396,0.003345108,-0.04975661,0.01116628,0.9986933
0.03978327,1.149865,0.01346711,0.01307757,-0.06026101,0.009681458,0.99805
0.03849421,1.148773,0.01357103,0.01778056,-0.06445581,0.008125666,0.9977291
0.03684464,1.146893,0.01455003,0.026133,-0.07526757,0.007492526,0.9967927
0.03605986,1.14602,0.01489188,0.03046182,-0.08039277,0.007599126,0.9962687
0.03402887,1.144124,0.01527197,0.03847806,-0.09149969,0.009348744,0.9950175
0.03295284,1.143002,0.01572997,0.0412996,-0.09809224,0.01170853,0.9942511
0.03164938,1.141998,0.01553608,0.04449716,-0.1044959,0.01185286,0.9934587
0.02961879,1.140394,0.01584744,0.05205597,-0.1182613,0.01468056,0.9915084
0.02872088,1.139734,0.01590581,0.05650743,-0.1242715,0.01479794,0.9905274
0.02691267,1.13827,0.01628058,0.0628482,-0.1336374,0.01446532,0.9889297
0.02622241,1.137607,0.01659083,0.06540474,-0.1376509,0.01451122,0.9882125
0.02506433,1.136402,0.01705627,0.07030062,-0.1434541,0.01477932,0.9870462
0.02468184,1.135853,0.01726397,0.07312025,-0.1447999,0.01433747,0.9866514
0.02415346,1.134999,0.0179057,0.0777458,-0.1455874,0.01478004,0.9861752
0.02398064,1.134657,0.01830369,0.07899345,-0.1449385,0.01560268,0.9861589
0.0238775,1.134365,0.01867386,0.07988976,-0.1445474,0.01669083,0.9861263
0.02372763,1.134027,0.01950055,0.0805895,-0.1430782,0.01953109,0.9862314
0.02363975,1.133874,0.019841,0.08096009,-0.1419894,0.02052966,0.9863382
0.02375923,1.133574,0.02051639,0.08119003,-0.1392495,0.02232778,0.9866708
0.0238335,1.133463,0.02079872,0.08102407,-0.1374869,0.02340147,0.9869067
0.02392246,1.133564,0.02154899,0.08067094,-0.1346484,0.02494957,0.987289
0.02394919,1.133521,0.02186014,0.08033559,-0.1335709,0.0254702,0.9874493
0.0241246,1.133517,0.02209125,0.08009317,-0.1325509,0.0259922,0.9875929
0.02441612,1.133321,0.02265703,0.0806153,-0.1293879,0.02446092,0.9880089
0.02480985,1.133447,0.02301886,0.08090992,-0.1269351,0.02470631,0.9882969
0.02595441,1.133626,0.02380173,0.08048861,-0.1193152,0.02439791,0.9892877
0.02676053,1.13355,0.02419687,0.08030477,-0.1146776,0.02426811,0.9898542
0.02851398,1.133282,0.02473803,0.0813621,-0.1038259,0.02422381,0.990966
0.02950734,1.133168,0.02500773,0.08221982,-0.09776223,0.02393941,0.9915187
0.03199401,1.13308,0.02577546,0.08371404,-0.08410118,0.02329761,0.9926612
0.03330799,1.132946,0.02607949,0.08441243,-0.07630982,0.02286983,0.9932413
0.03472436,1.132753,0.02630254,0.08514519,-0.0689843,0.02302953,0.9937108
0.03740695,1.132487,0.02669975,0.08649608,-0.05486641,0.02483006,0.9944303
0.03872563,1.132387,0.02686785,0.08710551,-0.04808386,0.02535321,0.9947149
0.04140756,1.132154,0.02698987,0.08787392,-0.0345826,0.0261852,0.9951867
0.04277835,1.132225,0.02690893,0.08730544,-0.02884991,0.02827687,0.9953622
0.04525826,1.133086,0.02692536,0.08330353,-0.01988345,0.03659602,0.9956535
0.04647124,1.13373,0.02695221,0.08032379,-0.01587941,0.04049458,0.9958193
0.04750552,1.134421,0.02688019,0.07701021,-0.0114913,0.04367731,0.9960068
0.04955941,1.135742,0.02664656,0.07101922,-0.002664274,0.04765959,0.9963322
0.05045785,1.136436,0.02654963,0.06817808,0.001681287,0.04876539,0.9964792
0.05251973,1.137761,0.02633645,0.06231153,0.01114447,0.04869425,0.9968058
0.05370474,1.138425,0.02622261,0.0596456,0.01628243,0.04904705,0.9968809
0.05612683,1.13982,0.02593602,0.05462054,0.02810708,0.04801929,0.9969558
0.05741956,1.140555,0.02576968,0.0519519,0.03506937,0.0468849,0.9969318
0.05888822,1.141282,0.02564538,0.04935449,0.04211359,0.0460638,0.9968293
0.06222885,1.142447,0.02512056,0.04412555,0.05854492,0.04569115,0.9962619
0.06393927,1.142916,0.02482263,0.04173429,0.06669515,0.04598373,0.9958391
0.06700145,1.143636,0.02408109,0.03876086,0.08196806,0.04677551,0.9947819
0.06842975,1.14388,0.02374168,0.03802504,0.08919971,0.04606304,0.9942212
0.07122639,1.143921,0.0230826,0.03747885,0.1019782,0.04396527,0.9931077
0.07251374,1.143894,0.02270381,0.03770522,0.1075723,0.04324044,0.9925406
0.07494939,1.14377,0.02201032,0.03842929,0.1172629,0.04170296,0.9914804
0.07612418,1.143638,0.02170284,0.03875015,0.1214513,0.04068461,0.991006
0.07708906,1.143589,0.02146869,0.03911624,0.1255155,0.03920421,0.9905447
0.07890583,1.14354,0.02107749,0.03862103,0.1315397,0.03782401,0.989836
0.07979897,1.143664,0.02095796,0.03792743,0.1338307,0.03724439,0.9895775
0.08134336,1.143942,0.02062799,0.03626453,0.1389249,0.0351657,0.9890137
0.08213296,1.143918,0.0204699,0.03574928,0.1415029,0.03423041,0.9886997
0.08344172,1.143998,0.02007872,0.03490207,0.1462881,0.03290216,0.9880785
0.08399349,1.144235,0.01993623,0.03389582,0.1484063,0.0329134,0.9877972
0.08511671,1.144925,0.01977281,0.03092009,0.1522722,0.0329219,0.9873061
0.08567293,1.145155,0.01967394,0.0292821,0.1542978,0.03265066,0.9870505
0.08617309,1.14531,0.01950013,0.02809961,0.1564343,0.03220084,0.9867633
0.087252,1.145464,0.01918149,0.02698591,0.1611259,0.03045875,0.9860945
0.08777199,1.145482,0.01894449,0.02689437,0.1636348,0.02993046,0.9857
0.08893196,1.145404,0.01861965,0.02727863,0.1684831,0.02881539,0.9849056
0.08949972,1.145323,0.01844637,0.02754949,0.1712967,0.02808287,0.9844338
0.09055164,1.144876,0.0180554,0.02938411,0.1769508,0.02607592,0.9834353
0.09110642,1.144573,0.01783446,0.03076136,0.179335,0.02513383,0.9829857
0.0915842,1.144206,0.01765933,0.03231323,0.1818761,0.02386771,0.9825006
0.09257004,1.143275,0.01721694,0.03640412,0.18644,0.02123293,0.981562
0.09301153,1.142707,0.01700554,0.03928867,0.1884802,0.01950376,0.9810969
0.09365912,1.141212,0.01659411,0.04574911,0.191613,0.01570972,0.9802778
0.09391911,1.14042,0.01644925,0.04942987,0.1926706,0.01320291,0.9799288
0.0942436,1.138669,0.01602453,0.0578316,0.1940725,0.00723311,0.9792544
0.09433546,1.137646,0.01575636,0.06288514,0.1940449,0.004190331,0.9789661
0.09428114,1.136635,0.01559581,0.06831428,0.1933216,0.001355745,0.9787533
0.09377088,1.13448,0.01541262,0.07877201,0.1889836,-0.005096483,0.9788024
0.0933518,1.133445,0.01527307,0.08368609,0.1855164,-0.008029085,0.9790382
0.09256551,1.13198,0.01513594,0.09200007,0.1770095,-0.01804249,0.9797337
0.09227913,1.131628,0.01496618,0.09487161,0.1738224,-0.02167553,0.9799568
0.09248968,1.131505,0.01477878,0.09564592,0.1680407,-0.02571447,0.980792
0.09272868,1.131387,0.01500806,0.09410638,0.1654479,-0.02713235,0.9813434
0.09231705,1.130943,0.01462446,0.09370767,0.1637259,-0.0257522,0.9817075
0.09267408,1.131672,0.01419165,0.09033199,0.1628692,-0.02884934,0.9820802
0.09289539,1.132073,0.013859,0.0875224,0.1633003,-0.02990811,0.9822313
0.09368294,1.133631,0.01310023,0.08239202,0.1640836,-0.02972165,0.9825501
0.09388626,1.134177,0.01281965,0.08008664,0.164581,-0.02940413,0.9826671
0.09417562,1.134992,0.01202694,0.07595264,0.1657947,-0.02907506,0.9828011
0.09435463,1.135545,0.01164033,0.07348548,0.1665213,-0.0292922,0.9828594
0.09490015,1.137306,0.01113481,0.06579261,0.1688518,-0.02920213,0.9830095
0.09533429,1.138452,0.01102238,0.06092883,0.170199,-0.02884844,0.9831011
0.0957498,1.139957,0.01095792,0.05433422,0.1720919,-0.02775195,0.9831897
0.09673744,1.143863,0.01067091,0.0346118,0.1766406,-0.02404226,0.9833728
0.09726498,1.145863,0.01044469,0.02321545,0.1790143,-0.02097578,0.9833488
0.09790587,1.149781,0.009680586,0.002403045,0.183592,-0.01493131,0.9828862
0.09805559,1.151506,0.009218102,-0.007139756,0.1855702,-0.0125431,0.982525
0.09805362,1.154598,0.007999886,-0.02379844,0.1882722,-0.007814498,0.9817974
0.09796771,1.156096,0.00752621,-0.03089905,0.1892398,-0.005917147,0.9814268
0.09776631,1.157397,0.006971639,-0.03688287,0.1900761,-0.004834876,0.9810644
0.09731876,1.160021,0.006007352,-0.04844683,0.1909997,-0.002145604,0.9803914
0.09715702,1.161088,0.005591607,-0.05415154,0.1908972,-0.000474108,0.9801151
0.09645037,1.16275,0.004712818,-0.06265815,0.1902973,0.001989487,0.9797229
0.09608743,1.163626,0.004358275,-0.06511483,0.1895483,0.003366608,0.9797041
0.09528078,1.163707,0.00382928,-0.06934043,0.187753,0.002442391,0.9797626
0.09475322,1.163879,0.003589144,-0.06982297,0.1870281,0.002363123,0.9798672
0.09401677,1.164269,0.003389534,-0.06977782,0.1849036,0.0006346503,0.9802761
0.0935877,1.164174,0.003339988,-0.0693316,0.1837557,0.0003894513,0.9805238
0.0931291,1.163957,0.003358662,-0.06838585,0.1823388,0.000277752,0.9808546
0.09221638,1.16352,0.003558654,-0.06637352,0.178934,-0.0009023242,0.9816192
0.09169462,1.163287,0.003761897,-0.06556972,0.1772153,-0.001543039,0.9819842
0.09070972,1.162689,0.004109488,-0.06366069,0.1727339,-0.002548462,0.9829058
0.0901878,1.162317,0.00430429,-0.06249017,0.1704274,-0.002729676,0.9833829
0.08911807,1.161935,0.004694901,-0.06007509,0.1654881,-0.002505057,0.9843771
0.08854642,1.161881,0.004960082,-0.05962702,0.1629312,-0.002411428,0.9848311
0.08742093,1.161731,0.005531948,-0.05939383,0.1576392,-0.002079511,0.9857068
0.0868154,1.161648,0.005719241,-0.05924154,0.155034,-0.001713364,0.9861298
0.08621754,1.161595,0.005936905,-0.05901203,0.1523982,-0.001569758,0.9865546
0.08493633,1.161589,0.00640426,-0.05916181,0.1473407,-0.001551842,0.9873136
0.08430886,1.161707,0.006597611,-0.05951735,0.1446779,-0.001415931,0.9876862
0.0830643,1.161789,0.007038421,-0.06049312,0.139244,-0.0008054081,0.9884083
0.08240152,1.161849,0.007219045,-0.06087948,0.1364869,-0.0004280123,0.9887694
0.08118812,1.161973,0.007568578,-0.06204611,0.1306721,0.0004985357,0.9894821
0.0805896,1.162157,0.007801299,-0.06292145,0.1276396,0.0008821629,0.9898223
0.07995784,1.16233,0.007982415,-0.06402858,0.1248705,0.001145324,0.9901043
0.07872354,1.162706,0.008208905,-0.06618907,0.1194231,0.001053096,0.9906341
0.0780797,1.162867,0.008336021,-0.06704254,0.1167482,0.001259699,0.9908953
0.07693081,1.163236,0.008641815,-0.06915866,0.1112323,0.001805076,0.9913835
0.07635929,1.163494,0.008772518,-0.07040305,0.1086813,0.00228137,0.9915778
0.07514332,1.163878,0.008985854,-0.07285235,0.1038621,0.003096644,0.9919151
0.07457708,1.163979,0.009087203,-0.07368155,0.1014819,0.003554242,0.9920987
0.07400206,1.164045,0.009216031,-0.07439037,0.09917543,0.004024959,0.9922772
0.07298339,1.164279,0.009498021,-0.0751877,0.09455513,0.005504482,0.992661
0.07245553,1.164436,0.009570563,-0.07547471,0.09244093,0.006039202,0.9928352
0.07129027,1.164456,0.0096632,-0.0754403,0.08785306,0.006725544,0.9932499
0.07090212,1.164788,0.009998734,-0.0756542,0.08581068,0.007792545,0.9934044
0.06985213,1.165493,0.01038404,-0.07776832,0.08228616,0.008066016,0.9935371
0.06939497,1.16575,0.01055148,-0.07983845,0.08067288,0.008389548,0.9935026
0.06836946,1.166106,0.01088444,-0.08312416,0.07672825,0.009046738,0.9935398
0.06779727,1.16632,0.01101673,-0.08420297,0.07456895,0.008845691,0.9936152
0.06752807,1.166543,0.01111716,-0.08538181,0.07176328,0.00970434,0.9937131
