H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05481371,1.184964,-0.004976472,-0.2252629,-0.01376652,0.002705212,0.974197
0.05575737,1.185157,-0.005276265,-0.2253433,-0.009381369,0.002542443,0.9742309
0.05764073,1.185271,-0.005838525,-0.2251629,-6.238087E-05,0.0004652851,0.974321
0.0587413,1.185266,-0.006105116,-0.2246954,0.0056436,-0.001925039,0.9744108
0.06145377,1.185189,-0.006547413,-0.2235785,0.01879513,-0.004645356,0.9744936
0.06280439,1.185125,-0.006856763,-0.2225573,0.02579137,-0.003801334,0.974571
0.06511553,1.184701,-0.007421351,-0.220147,0.03769248,-0.003158283,0.9747331
0.06613879,1.184484,-0.007713777,-0.2189333,0.04317625,-0.003376259,0.9747782
0.06717227,1.184347,-0.007994735,-0.2177561,0.04847901,-0.003659691,0.9747916
0.06939927,1.184127,-0.008509141,-0.2158126,0.05853633,-0.00375695,0.9746714
0.07045795,1.184003,-0.008845523,-0.2150701,0.06385679,-0.003550266,0.9745022
0.07227121,1.183791,-0.009468757,-0.2144416,0.07317816,-0.001799565,0.97399
0.07304759,1.183737,-0.009778773,-0.2142665,0.07710075,-0.001245312,0.9737267
0.07434233,1.183617,-0.01041144,-0.2139471,0.08356813,-0.0002581209,0.973264
0.07498478,1.18358,-0.01071676,-0.2137704,0.08673938,0.0004286892,0.9730253
0.07557835,1.183558,-0.0109497,-0.2138477,0.08987835,0.001026145,0.972723
0.07659486,1.183502,-0.01143281,-0.2142807,0.09511538,0.003502701,0.9721237
0.07699511,1.183428,-0.01160343,-0.2144754,0.09684847,0.004838594,0.9719039
0.07763578,1.183248,-0.01192336,-0.2138399,0.09968548,0.00634664,0.9717484
0.07795999,1.183267,-0.01204145,-0.2136298,0.100955,0.006787832,0.9716606
0.07855771,1.183207,-0.01211918,-0.2139127,0.1034179,0.007266547,0.9713358
0.07864888,1.183058,-0.01205185,-0.2139248,0.1042829,0.007004888,0.9712426
0.07908525,1.182828,-0.01205845,-0.213106,0.1048569,0.005801572,0.9713687
0.07916458,1.182591,-0.01185983,-0.2125277,0.10473,0.005123725,0.9715129
0.07927103,1.182423,-0.01159749,-0.2122527,0.1050445,0.004863072,0.9715404
0.07960464,1.181946,-0.01071147,-0.2108021,0.1064352,0.005071642,0.9717038
0.07969087,1.181545,-0.0103876,-0.2092967,0.1071268,0.005034558,0.9719534
0.07962687,1.180255,-0.009518231,-0.2043854,0.1071783,0.004857302,0.9729933
0.07950466,1.179476,-0.009053855,-0.2012553,0.1068067,0.004808483,0.9736866
0.07931706,1.177772,-0.008008883,-0.1929169,0.1054831,0.005370465,0.975514
0.07916256,1.176775,-0.007492418,-0.1880822,0.1043585,0.00597228,0.976575
0.07883374,1.175433,-0.006794578,-0.1832338,0.1028055,0.006483733,0.9776576
0.0780346,1.173477,-0.005778669,-0.1707542,0.09879307,0.007352551,0.9803208
0.07739411,1.172306,-0.005155209,-0.1637734,0.09602407,0.006891123,0.9817893
0.07610798,1.170632,-0.00358648,-0.1508447,0.08956187,0.005421298,0.9844771
0.07557571,1.170246,-0.002714348,-0.1465901,0.08619694,0.005358101,0.9854202
0.0744006,1.16995,-0.0008303775,-0.1444269,0.07900912,0.007309735,0.9863291
0.07365524,1.169474,5.746447E-05,-0.1438066,0.07537656,0.007978589,0.9866987
0.0727867,1.168795,0.0008445573,-0.14235,0.07168435,0.007969132,0.9871851
0.0710276,1.167531,0.002130359,-0.1375221,0.06385391,0.007030245,0.9884133
0.07025801,1.16701,0.00271706,-0.1347011,0.05991708,0.006731501,0.9890501
0.06883167,1.166067,0.004003535,-0.1296389,0.0526191,0.006949944,0.9901397
0.06808998,1.165666,0.004603223,-0.1271724,0.04926039,0.00709951,0.9906312
0.06677298,1.165105,0.005743766,-0.1238001,0.04313055,0.007371624,0.991342
0.06609146,1.164819,0.00634259,-0.1225189,0.04027008,0.007424816,0.9916211
0.06491505,1.164408,0.007311398,-0.1204565,0.0351943,0.007913849,0.992063
0.06438321,1.164194,0.007759734,-0.119371,0.03276586,0.008296539,0.9922742
0.06378479,1.163977,0.008204689,-0.1185189,0.03066056,0.008663142,0.9924405
0.06279059,1.16358,0.009031076,-0.117342,0.02673064,0.009438445,0.9926869
0.06237248,1.163478,0.009444525,-0.1170892,0.0251205,0.009934515,0.9927539
0.06154957,1.163221,0.01010054,-0.1164652,0.02230774,0.01069425,0.9928866
0.06119586,1.163088,0.01042584,-0.1161543,0.02126477,0.01092862,0.9929434
0.06059042,1.162953,0.01105673,-0.1159522,0.01965913,0.01132613,0.9929956
0.06033183,1.16288,0.01139845,-0.1159249,0.01898576,0.01174347,0.9930071
0.06014292,1.162786,0.01168479,-0.1160688,0.0185886,0.01206198,0.992994
0.05985496,1.162589,0.01225248,-0.1158631,0.01790258,0.01262703,0.9930236
0.0597037,1.162374,0.01251424,-0.115619,0.01785515,0.0131617,0.9930459
0.05961993,1.162003,0.01304024,-0.1144479,0.01774368,0.01406144,0.9931713
0.05957247,1.161844,0.01330221,-0.1136296,0.01790201,0.01409268,0.9932619
0.0593966,1.161667,0.01379727,-0.1123285,0.01841589,0.0138979,0.9934033
0.05931517,1.161573,0.01403824,-0.1116987,0.01839673,0.01397443,0.9934735
0.0591858,1.161204,0.01448603,-0.1102595,0.01807093,0.01438387,0.9936345
0.05915215,1.160961,0.01469875,-0.1095989,0.01797192,0.01442584,0.9937087
0.05910204,1.160794,0.01490665,-0.1090264,0.01785652,0.01447153,0.9937731
0.05896261,1.160525,0.01530902,-0.1084045,0.01748086,0.01458334,0.9938462
0.05891152,1.160388,0.01554232,-0.1081946,0.01716083,0.01473334,0.9938724
0.05879148,1.160163,0.01587548,-0.1079408,0.01657962,0.01471802,0.9939101
0.05872477,1.160045,0.01603315,-0.1078219,0.01636772,0.01462645,0.9939278
0.05855714,1.159832,0.01636777,-0.1076794,0.01580611,0.01450792,0.9939541
0.05847352,1.15976,0.01653315,-0.1076811,0.01528071,0.01439113,0.9939639
0.05837373,1.159697,0.01669733,-0.107601,0.01498133,0.01434729,0.9939777
0.05814517,1.159503,0.01702631,-0.1072947,0.01439595,0.01415108,0.9940223
0.05801076,1.159406,0.01718695,-0.1070784,0.01415944,0.01404866,0.9940505
0.05772644,1.159231,0.01749741,-0.1064701,0.01326144,0.01407296,0.9941279
0.05755669,1.159134,0.01764723,-0.106242,0.01281833,0.01416542,0.9941568
0.05714177,1.158913,0.01791082,-0.1058596,0.01186298,0.01426619,0.994208
0.05690898,1.158848,0.01804539,-0.1057139,0.01125458,0.01437903,0.9942289
0.05667345,1.158838,0.01817333,-0.1056883,0.01055326,0.01468008,0.9942349
0.05615854,1.15888,0.01838008,-0.1059712,0.009007887,0.01506155,0.9942143
0.05589847,1.158897,0.01845294,-0.1061151,0.008273128,0.01522298,0.9942029
0.05538398,1.158939,0.01854186,-0.1064515,0.00674621,0.01552935,0.9941737
0.05513096,1.158994,0.01857206,-0.1067589,0.005975334,0.01552694,0.9941458
0.0546257,1.159155,0.01860488,-0.1076886,0.004560546,0.01598961,0.9940456
0.05438016,1.159243,0.01860508,-0.1080568,0.003852761,0.01620597,0.9940051
0.05385816,1.159449,0.0185412,-0.1090066,0.002350015,0.01646449,0.9939019
0.05360531,1.159596,0.01846082,-0.1097034,0.0014554,0.01674324,0.9938223
0.05333778,1.159871,0.0182916,-0.1105869,0.000704161,0.01707366,0.9937195
0.05279037,1.160228,0.01810812,-0.1121925,-0.0008968055,0.01755533,0.993531
0.0525305,1.160328,0.01797805,-0.113005,-0.00166265,0.01793434,0.9934312
