H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0458757,1.160002,0.008258265,-0.1105319,-0.02337889,0.0631114,0.9915912
0.04555152,1.1593,0.008889643,-0.1063446,-0.02387946,0.06341617,0.9920176
0.04538862,1.157763,0.0102931,-0.09883513,-0.02530752,0.06499009,0.9926568
0.04531583,1.157155,0.01100616,-0.09539411,-0.02575958,0.06642974,0.9928864
0.0450849,1.156004,0.01241622,-0.08935272,-0.02569129,0.0693597,0.99325
0.0450818,1.155434,0.01312428,-0.08667404,-0.02580483,0.07081983,0.9933812
0.04502368,1.154862,0.01381444,-0.08441742,-0.02570095,0.07191922,0.9934993
0.04497825,1.153751,0.01524209,-0.08035318,-0.02520878,0.07377033,0.9937131
0.04485521,1.153149,0.01546914,-0.07797243,-0.02422823,0.07329196,0.9939626
0.04506799,1.15241,0.01662047,-0.07379708,-0.02312436,0.07365637,0.9942806
0.04513861,1.151972,0.01717848,-0.07225567,-0.02196778,0.0735089,0.9944311
0.04577038,1.151329,0.0181121,-0.0699832,-0.01955017,0.07345708,0.9946478
0.04610566,1.151117,0.01846069,-0.06890538,-0.0179237,0.07320665,0.9947721
0.04642777,1.151034,0.01883922,-0.06776144,-0.01576819,0.07248972,0.9949397
0.04749596,1.150826,0.01956481,-0.06610315,-0.01059903,0.0703104,0.9952761
0.04817363,1.150696,0.01982896,-0.06558014,-0.007281208,0.06948952,0.9953982
0.04993367,1.150426,0.02018429,-0.06403153,0.0004235139,0.06888854,0.9955673
0.05087302,1.150217,0.02034564,-0.06317583,0.004793003,0.0679069,0.9956779
0.05292914,1.150122,0.02065432,-0.06136047,0.01486802,0.06376712,0.9959657
0.05418402,1.150296,0.02089414,-0.06111025,0.02017187,0.06160526,0.9960238
0.05556602,1.150461,0.02108518,-0.0614626,0.0260634,0.06007298,0.995959
0.0586217,1.150323,0.02122867,-0.06212676,0.03846316,0.05894849,0.9955832
0.06013101,1.150041,0.02116555,-0.06147094,0.04467048,0.0584093,0.9953965
0.06310774,1.149512,0.02101764,-0.0589895,0.05677008,0.05675666,0.9950257
0.06465912,1.149476,0.02098781,-0.05778059,0.06256425,0.05599487,0.9947923
0.06774665,1.149236,0.02097968,-0.05636628,0.07451496,0.05363616,0.9941798
0.06926803,1.149061,0.02087046,-0.05576675,0.08069413,0.0523611,0.9937992
0.07238971,1.148503,0.02060035,-0.05371478,0.09233613,0.05025704,0.9930071
0.0738314,1.14819,0.02043105,-0.05241542,0.09798206,0.04896227,0.9926
0.07533202,1.147949,0.02022601,-0.05098509,0.1033307,0.04780841,0.9921883
0.07821314,1.147364,0.01989,-0.04803669,0.1139291,0.04537331,0.991289
0.07965174,1.147117,0.01971708,-0.04671556,0.1193151,0.04350862,0.990802
0.08252187,1.146501,0.01925874,-0.04403157,0.1295856,0.04046635,0.9897633
0.08389754,1.146287,0.01905878,-0.04291318,0.1345378,0.03907076,0.9892075
0.08658387,1.145938,0.01871544,-0.04154037,0.1439505,0.03741257,0.9880045
0.08794575,1.145889,0.01855798,-0.041193,0.1481866,0.03757424,0.9873865
0.08920397,1.145722,0.01839953,-0.04135001,0.1521301,0.03871107,0.9867361
0.09151224,1.145259,0.01799404,-0.0402535,0.1592385,0.0406086,0.9855829
0.09250514,1.144964,0.01779936,-0.03935524,0.1626794,0.04039499,0.9850659
0.09402931,1.144458,0.0175564,-0.03808611,0.1693573,0.03714121,0.9841179
0.09486386,1.14444,0.01754961,-0.03733339,0.1720637,0.03655392,0.9836992
0.09609549,1.144066,0.01742644,-0.03656766,0.1762714,0.03467854,0.9830506
0.09656718,1.143764,0.01734125,-0.03590045,0.1780079,0.03397386,0.9827869
0.09732245,1.14343,0.01733603,-0.03416861,0.1803654,0.03317963,0.9824459
0.09759337,1.143239,0.01741168,-0.03346742,0.1808751,0.03270862,0.9823921
0.09779596,1.143023,0.01752473,-0.03293432,0.1812095,0.03202177,0.9823712
0.09788342,1.142752,0.01776149,-0.03170532,0.1812224,0.03041266,0.9824603
0.0978625,1.142592,0.01792646,-0.03110624,0.1809884,0.02955723,0.9825487
0.09798166,1.142275,0.0181582,-0.02980579,0.1796096,0.0284621,0.9828743
0.09771666,1.142119,0.01840012,-0.02892356,0.1783785,0.02807867,0.9831359
0.09674957,1.141463,0.01896545,-0.02670572,0.1756328,0.02686928,0.9837266
0.09639319,1.141109,0.01919033,-0.02533155,0.1740634,0.02629501,0.9840573
0.096044,1.140762,0.01945085,-0.02377018,0.1724351,0.02569677,0.9843987
0.09522529,1.1398,0.02003288,-0.01944444,0.1687724,0.02356465,0.9851815
0.09480786,1.139281,0.02034672,-0.0169642,0.1669789,0.02214092,0.9855658
0.09409274,1.138734,0.02078268,-0.009354334,0.163475,0.01902598,0.9863197
0.0937686,1.137725,0.02137193,-0.006514066,0.162406,0.01795286,0.9865392
0.09340981,1.135965,0.02168894,0.0009165488,0.1591621,0.01911982,0.9870669
0.09332005,1.135221,0.0219655,0.005356382,0.1577352,0.01998791,0.9872646
0.09309993,1.134673,0.02214822,0.01007523,0.1565847,0.02048215,0.9874007
0.09272512,1.133085,0.02250534,0.01894348,0.1541559,0.02068658,0.9876483
0.09270206,1.132135,0.02300248,0.02315158,0.1532036,0.02067286,0.9877071
0.09234396,1.130872,0.02318687,0.03188047,0.1523671,0.0172684,0.9876587
0.09220985,1.1301,0.02315962,0.03452231,0.1527361,0.01597502,0.9875346
0.0924742,1.128793,0.02333751,0.04032387,0.1539725,0.01436256,0.9871475
0.09265959,1.128229,0.02334611,0.04324365,0.1544478,0.0140106,0.9869547
0.09310251,1.127328,0.02353869,0.04709281,0.1560032,0.01346172,0.9865415
0.09326638,1.127019,0.02368394,0.04806784,0.1570379,0.01318769,0.986334
0.09356082,1.126744,0.02373342,0.04879772,0.1578058,0.01313474,0.9861763
0.0940262,1.126278,0.02381041,0.05032195,0.1594908,0.01266172,0.9858347
0.09431105,1.126111,0.02386623,0.05100249,0.1603157,0.01225555,0.985671
0.09475876,1.125735,0.02390162,0.0517648,0.1617704,0.01122698,0.9854059
0.09498529,1.125638,0.02389225,0.05221212,0.1623269,0.01092899,0.9852941
0.09543926,1.125334,0.02394933,0.05279348,0.1630779,0.01021116,0.9851468
0.09565544,1.125254,0.02395907,0.05302285,0.1635062,0.009744864,0.9850682
0.0958566,1.125164,0.02396105,0.05322936,0.1637882,0.009328848,0.9850143
0.09622825,1.124992,0.0240239,0.0535398,0.1645788,0.00817103,0.9848759
0.09641382,1.124885,0.02409383,0.05375203,0.1647889,0.007737224,0.9848327
0.09677439,1.124641,0.02430304,0.05416838,0.1652242,0.006509476,0.9847459
0.09693532,1.124574,0.02442425,0.05452868,0.1654789,0.005797403,0.9846876
0.09721115,1.124427,0.02467619,0.05518502,0.1660944,0.004500922,0.9845542
0.0973215,1.124325,0.02480744,0.05565142,0.1660781,0.004292115,0.9845316
0.09749769,1.12399,0.02508082,0.05660887,0.1658285,0.003857996,0.9845209
0.09754676,1.123796,0.02524669,0.05689684,0.165876,0.003620125,0.9844972
0.09760906,1.123615,0.02542902,0.05715634,0.1658774,0.003140795,0.9844836
0.09766082,1.123271,0.02584669,0.05755517,0.1656327,0.00247351,0.9845034
0.09768299,1.123112,0.0260378,0.05788527,0.165286,0.002291721,0.9845428
0.09764658,1.122839,0.02643062,0.05843936,0.1646488,0.001868186,0.9846178
0.09759215,1.122709,0.02663718,0.05870369,0.1642252,0.001536834,0.9846733
0.09739093,1.122507,0.02707488,0.0585698,0.1630455,0.0008107131,0.9848782
0.09723774,1.122486,0.02730494,0.05820246,0.1622646,0.000651426,0.985029
0.09708428,1.122502,0.02756136,0.05769968,0.1613772,0.000255258,0.9852046
0.09655859,1.122713,0.02816614,0.0564577,0.1593326,-0.0006988777,0.985609
0.09631626,1.122745,0.02834729,0.05565839,0.1581191,-0.001297851,0.9858493
0.0959888,1.12298,0.02872774,0.05285819,0.1563658,-0.002899524,0.9862795
0.09581473,1.123191,0.02891161,0.0508947,0.15583,-0.004426351,0.9864619
0.09548192,1.123676,0.02925642,0.0473315,0.1547374,-0.007863818,0.9867899
0.09530744,1.123774,0.02928564,0.04595136,0.154052,-0.009648968,0.9869465
0.09507822,1.124078,0.02948208,0.04349066,0.1522281,-0.01316174,0.9873003
0.09501755,1.124249,0.0294904,0.04224391,0.151364,-0.01477417,0.9874645
0.09498934,1.124445,0.02948461,0.04093886,0.1505724,-0.01647911,0.9876135
0.09502661,1.124826,0.0294535,0.03811251,0.1487117,-0.02007348,0.987942
0.09507793,1.124979,0.02941003,0.03675042,0.1478588,-0.02207982,0.9880788
0.09522556,1.125221,0.02931334,0.0342862,0.1462676,-0.026161,0.9883046
0.09534924,1.125311,0.02926022,0.03299418,0.1455787,-0.02808588,0.9883974
0.09563822,1.125489,0.029075,0.03073878,0.144291,-0.0319092,0.9885429
0.0958126,1.125551,0.02894799,0.02987119,0.1438015,-0.03380342,0.9885778
0.09597011,1.125607,0.02882414,0.02892832,0.1433412,-0.03548836,0.9886137
0.09634094,1.125766,0.02860106,0.0272551,0.142607,-0.03841783,0.9886579
0.09657045,1.125883,0.02848962,0.02620138,0.1422628,-0.03945532,0.9886951
0.09705652,1.126118,0.02826966,0.02414988,0.1417456,-0.04116603,0.9887519
0.09728216,1.126249,0.028155,0.02326744,0.141623,-0.04200432,0.9887555
0.09766421,1.126564,0.0278981,0.02153716,0.1417173,-0.04378005,0.988704
0.09786448,1.126737,0.02777586,0.02059804,0.1415464,-0.04431434,0.9887247
0.09818536,1.127081,0.02752181,0.01873081,0.1409304,-0.04446981,0.988843
0.09831421,1.127261,0.02739071,0.01780614,0.140425,-0.04433215,0.988938
0.09841615,1.127442,0.02727308,0.01678505,0.1400494,-0.04421445,0.9890144
0.09846965,1.127894,0.02707975,0.01442378,0.1390131,-0.04400953,0.9892071
0.09844109,1.128139,0.02700816,0.01323277,0.138341,-0.04397681,0.9893193
0.0982334,1.128693,0.02692547,0.01068695,0.1366732,-0.04346445,0.9896045
0.0980683,1.128993,0.02689771,0.009314679,0.1357196,-0.04329638,0.9897571
0.09729395,1.129595,0.02700903,0.00675943,0.1333137,-0.04270897,0.9901301
0.09698739,1.129867,0.02707454,0.005322389,0.1319201,-0.04242203,0.9903379
0.09661651,1.130209,0.02715195,0.003831212,0.130215,-0.04190877,0.9905922
0.0957672,1.13077,0.02742602,0.0007276392,0.1268434,-0.04151236,0.9910535
0.09523191,1.131077,0.02753743,-0.000658999,0.1250479,-0.04153978,0.9912805
0.0942086,1.131676,0.02787245,-0.003389105,0.120825,-0.04115136,0.9918147
0.0935959,1.131979,0.02804397,-0.004874896,0.1186725,-0.04098685,0.9920751
0.09230839,1.132606,0.0284536,-0.007829064,0.1137627,-0.04101532,0.9926302
0.09161995,1.132889,0.02865631,-0.009279219,0.1112365,-0.0411059,0.9929001
0.09090093,1.133207,0.02882991,-0.01063518,0.1085843,-0.04134049,0.9931703
0.08950352,1.133825,0.02919232,-0.01355241,0.1030323,-0.04139291,0.9937239
0.08880134,1.134177,0.02938626,-0.01520464,0.1001509,-0.04118611,0.9940032
0.0872947,1.134932,0.02975979,-0.01872888,0.09429843,-0.04077054,0.9945325
0.08655385,1.135357,0.02996551,-0.02057344,0.09126916,-0.04052529,0.9947886
0.08506787,1.136116,0.03032845,-0.02424202,0.08534008,-0.03997026,0.9952546
0.08430808,1.136469,0.03049473,-0.02606709,0.08244113,-0.03966754,0.9954649
0.0828063,1.137265,0.03076508,-0.0298705,0.07660993,-0.03894031,0.9958526
0.08209486,1.137664,0.03091357,-0.03185762,0.07365546,-0.03848707,0.9960315
0.08139361,1.138077,0.03103678,-0.0338584,0.0707499,-0.03786984,0.9961997
0.08002644,1.138788,0.03123839,-0.0374711,0.0652326,-0.03663183,0.9964932
0.07940245,1.139181,0.03137526,-0.03920671,0.06257412,-0.03593718,0.9966222
0.07821444,1.139867,0.03156519,-0.04266021,0.05735737,-0.03472682,0.9968371
0.0776371,1.1402,0.03160774,-0.044445,0.0549273,-0.03435596,0.9969089
0.07632047,1.14094,0.03177768,-0.0477115,0.05053232,-0.03403661,0.9970013
0.07577165,1.141301,0.03183994,-0.049135,0.04818902,-0.0338581,0.9970543
0.07515529,1.141621,0.03188809,-0.05046468,0.04584664,-0.03341174,0.9971133
0.07405599,1.142154,0.03196285,-0.05327359,0.04097136,-0.03238694,0.9972133
0.07348361,1.14244,0.031984,-0.05479149,0.03863802,-0.0318785,0.9972405
0.07236297,1.143075,0.0319982,-0.05770699,0.03416607,-0.03113426,0.9972629
0.07179077,1.143366,0.03202434,-0.05915178,0.0319558,-0.03076728,0.9972629
0.07132081,1.143623,0.03197729,-0.06052124,0.02973649,-0.03023609,0.9972656
0.07032944,1.144142,0.0318856,-0.06283589,0.02591148,-0.02936876,0.9972551
