H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04440736,1.136402,0.03633499,0.03024927,0.1777244,-0.06014717,0.9817746
0.04456458,1.136329,0.03643205,0.03061468,0.1785572,-0.06027714,0.9816042
0.04488299,1.136415,0.03681022,0.02973377,0.1792018,-0.05963631,0.9815529
0.04496602,1.13656,0.03703289,0.02880184,0.1794462,-0.05972389,0.9815307
0.04525246,1.136754,0.03744281,0.0259234,0.1792996,-0.05972937,0.9816374
0.04532142,1.137105,0.03764132,0.02382084,0.1791375,-0.0589967,0.9817646
0.04555113,1.139027,0.03807785,0.01712498,0.1791144,-0.0559497,0.9820868
0.04566598,1.139898,0.03824229,0.013138,0.1790595,-0.05399188,0.9822678
0.04571746,1.140893,0.03845265,0.008283738,0.1790389,-0.05192168,0.9824361
0.04578015,1.142951,0.03865511,-0.002200576,0.1785168,-0.04787652,0.9827689
0.0457181,1.144034,0.03875168,-0.007393199,0.1783811,-0.04608832,0.9828537
0.0455787,1.146044,0.03885651,-0.01793914,0.17788,-0.04258265,0.9829667
0.04542346,1.146877,0.0388083,-0.02251997,0.1772595,-0.04077867,0.983061
0.04489597,1.148037,0.03858919,-0.02901032,0.175744,-0.0380066,0.9832741
0.0445431,1.14843,0.03842219,-0.03094424,0.1750009,-0.03736304,0.9833723
0.0442482,1.148782,0.03824131,-0.03251043,0.174136,-0.03675653,0.9834982
0.04370664,1.149274,0.03798683,-0.03386043,0.1725686,-0.03638155,0.9837428
0.04340409,1.149372,0.03788284,-0.03407524,0.1719076,-0.03622649,0.9838569
0.04278496,1.149398,0.03769484,-0.0335602,0.1703915,-0.03600181,0.9841465
0.0425214,1.149347,0.03759188,-0.03271759,0.1694311,-0.03579012,0.9843484
0.04197614,1.149039,0.037495,-0.03107933,0.1674132,-0.03546332,0.9847585
0.04167542,1.148959,0.03746839,-0.03050491,0.1665931,-0.03574746,0.9849052
0.04137152,1.148937,0.03745454,-0.02993649,0.1656632,-0.03605344,0.9850683
0.04085416,1.148976,0.03743419,-0.02930211,0.1638362,-0.03657404,0.9853737
0.040549,1.149104,0.03744955,-0.02925055,0.162759,-0.03618201,0.9855682
0.03981791,1.14921,0.03743066,-0.02991257,0.1595697,-0.03506617,0.9861101
0.03939365,1.149254,0.03741198,-0.03020265,0.1576174,-0.03446683,0.9864363
0.03840626,1.149372,0.0373899,-0.03084224,0.1532568,-0.03367074,0.9871309
0.0378597,1.149507,0.03744105,-0.03130772,0.1506873,-0.03333213,0.9875233
0.03672684,1.149808,0.03744994,-0.0325725,0.1453037,-0.0327439,0.9883085
0.03610136,1.150007,0.03744229,-0.03311336,0.1425562,-0.03256882,0.9886964
0.03544923,1.150157,0.037446,-0.03378944,0.1398492,-0.03246724,0.9890634
0.03428239,1.150558,0.03758538,-0.03518341,0.1342409,-0.03183991,0.989812
0.03367402,1.15084,0.03760451,-0.03624773,0.131334,-0.03129898,0.9901807
0.03242674,1.151432,0.03770203,-0.03879785,0.1256545,-0.03017281,0.9908558
0.03178881,1.151608,0.03776344,-0.0399952,0.122772,-0.02984949,0.9911794
0.03048603,1.151967,0.03790381,-0.04168625,0.1169437,-0.02907075,0.9918373
0.02990783,1.152176,0.03795483,-0.04241233,0.1140596,-0.02863927,0.9921549
0.02930358,1.15235,0.03802919,-0.04335462,0.1112483,-0.0281285,0.992448
0.02820242,1.152735,0.03814903,-0.04510054,0.105606,-0.02707243,0.9930158
0.02765869,1.152894,0.03825632,-0.04577211,0.1030735,-0.02654964,0.9932653
0.0265577,1.153025,0.03832911,-0.04642171,0.09824456,-0.02592296,0.9937409
0.02608317,1.153076,0.03838212,-0.04647885,0.09585921,-0.02580281,0.9939743
0.02512684,1.153153,0.038501,-0.04676278,0.09163296,-0.02599844,0.9943544
0.0246895,1.153243,0.03856701,-0.04682326,0.08984333,-0.02623091,0.9945087
0.02428918,1.153275,0.03863047,-0.04699558,0.08826079,-0.02656651,0.9946334
0.02350787,1.153365,0.0387148,-0.0476068,0.08529162,-0.02679405,0.9948573
0.02310563,1.153402,0.03877315,-0.04801061,0.08401147,-0.02666525,0.9949502
0.02244006,1.153417,0.03893284,-0.0486207,0.08127903,-0.02625003,0.9951586
0.02207274,1.153519,0.03899568,-0.04867822,0.08015081,-0.02603493,0.995253
0.02149396,1.15366,0.03911962,-0.04947514,0.07797867,-0.02532372,0.9954047
0.02119721,1.153659,0.03916845,-0.04992007,0.07695303,-0.02489812,0.9954729
0.02062058,1.153958,0.03939447,-0.0507884,0.07492588,-0.02441506,0.9955956
0.02026911,1.154162,0.0394871,-0.05142733,0.07407574,-0.02443295,0.995626
0.01994827,1.15429,0.03953009,-0.05212457,0.07294824,-0.02426254,0.9956771
0.0192551,1.154513,0.03960761,-0.05337684,0.07049511,-0.02365548,0.995802
0.01893449,1.154599,0.03966943,-0.05399423,0.06920585,-0.02335356,0.9958664
0.01831654,1.154788,0.03968403,-0.05546316,0.06649551,-0.02280357,0.995983
0.01792255,1.154913,0.03967808,-0.05617037,0.06528406,-0.02278166,0.996024
