H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01721827,1.172874,-0.002814503,-0.1900609,-0.1588532,0.01060312,0.9687776
0.01748985,1.172809,-0.002818501,-0.1893464,-0.1577233,0.01036939,0.9691046
0.01837748,1.172829,-0.002672194,-0.1886588,-0.154025,0.009967486,0.9698375
0.01932278,1.172972,-0.002439714,-0.188379,-0.1516891,0.009641476,0.9702632
0.01993857,1.173028,-0.002338673,-0.1883177,-0.14903,0.008937213,0.9706939
0.02106388,1.173419,-0.002097108,-0.1889632,-0.1435989,0.00705102,0.9714023
0.02185429,1.173488,-0.001916356,-0.1895736,-0.1403884,0.006519212,0.9717564
0.02356402,1.173364,-0.001622929,-0.189741,-0.1333829,0.00706688,0.9727063
0.02447703,1.173305,-0.00157526,-0.1892315,-0.1294101,0.007693209,0.9733372
0.02629439,1.173484,-0.001266679,-0.1888271,-0.1213871,0.008407105,0.9744428
0.02729641,1.173693,-0.001125139,-0.1890039,-0.117019,0.008482736,0.9749421
0.02833126,1.173815,-0.0009979468,-0.1893976,-0.1124323,0.008644227,0.9754039
0.03056334,1.173888,-0.000850792,-0.1894695,-0.1030938,0.009286295,0.9764152
0.03172394,1.173978,-0.0007703979,-0.1894161,-0.09827745,0.009475409,0.9769203
0.0343403,1.174437,-0.0004646149,-0.1898616,-0.08769185,0.009676112,0.977839
0.0357574,1.174668,-0.0003467929,-0.1906996,-0.08164902,0.009593953,0.9781999
0.03852451,1.17499,-0.0003336789,-0.1921327,-0.06844258,0.009660792,0.9789317
0.03972587,1.175129,-0.0002838747,-0.1930991,-0.06238655,0.009936219,0.9791435
0.04203505,1.175543,-0.0003217985,-0.194607,-0.05207694,0.01266325,0.979416
0.04320726,1.175638,-0.0003606214,-0.1951675,-0.04711142,0.01411836,0.9795361
0.04432596,1.175675,-0.0004298135,-0.1951495,-0.04218946,0.01520858,0.9797477
0.04620628,1.175799,-0.0006652341,-0.1947147,-0.03282812,0.01654941,0.9801707
0.04714836,1.175609,-0.001457829,-0.1944971,-0.02927955,0.01726151,0.980314
0.04872042,1.175871,-0.001212353,-0.1950064,-0.02289495,0.01897744,0.980351
0.04922891,1.176249,-0.001221071,-0.1947056,-0.01954794,0.0191367,0.9804802
0.0507741,1.176366,-0.001617072,-0.1949587,-0.01345149,0.02081722,0.9804983
0.05139959,1.176313,-0.001799896,-0.1949327,-0.01033084,0.02192417,0.9805171
0.05237178,1.176346,-0.002370941,-0.1939947,-0.005196794,0.02383304,0.9806992
0.05288481,1.176459,-0.002642404,-0.1934468,-0.002832661,0.02478972,0.9807934
0.05337827,1.176542,-0.002808901,-0.1933706,-0.0002971588,0.02552308,0.9807937
0.05431617,1.176643,-0.003186628,-0.1930594,0.004837178,0.02751681,0.9807892
0.05483102,1.176662,-0.003436273,-0.1927501,0.007261223,0.02848208,0.9808075
0.05578586,1.176581,-0.003964762,-0.1917334,0.01244261,0.029532,0.9809237
0.05630237,1.176577,-0.004235538,-0.1910441,0.01559975,0.02980184,0.9810049
0.05753311,1.176909,-0.004600862,-0.1903536,0.02227848,0.03085304,0.9809777
0.05817101,1.177032,-0.004843805,-0.1905032,0.02617385,0.03134081,0.980837
0.05883625,1.17703,-0.005149505,-0.1904597,0.03024168,0.03191705,0.9807099
0.06009334,1.176852,-0.005729541,-0.1891449,0.03854073,0.03272939,0.9806466
0.06082933,1.17676,-0.005993628,-0.1882031,0.04257089,0.03333359,0.9806407
0.06270069,1.176481,-0.006641471,-0.1857743,0.05187007,0.03586579,0.9805667
0.06371198,1.176204,-0.007028306,-0.1843447,0.05717716,0.03690759,0.9805027
0.06610946,1.175432,-0.007752783,-0.1803829,0.06940686,0.03822877,0.9803995
0.06762405,1.175282,-0.007938392,-0.1785577,0.07648291,0.04037426,0.9801211
0.07072119,1.17495,-0.008620675,-0.175798,0.09170399,0.04595894,0.9790675
0.07224577,1.174563,-0.009043942,-0.1737842,0.09928253,0.04878634,0.9785509
0.07358054,1.173985,-0.009424822,-0.1711396,0.1066535,0.05081514,0.9781381
0.07599324,1.173377,-0.01000967,-0.1660217,0.1194323,0.0524507,0.9774567
0.07707051,1.173293,-0.0101819,-0.1650351,0.1250694,0.05231082,0.9769261
0.07911991,1.173088,-0.0104874,-0.1641283,0.134424,0.05319265,0.9757882
0.079941,1.172851,-0.01069712,-0.1635513,0.1378973,0.05369574,0.9753728
0.0812474,1.172443,-0.01102375,-0.1616427,0.1440248,0.05349339,0.9748164
0.08175775,1.172411,-0.01110582,-0.1608103,0.1463374,0.05315762,0.974628
0.08222684,1.17244,-0.01118194,-0.1604946,0.147956,0.05295124,0.9744468
0.08299192,1.172372,-0.01124112,-0.1601031,0.1500205,0.05334355,0.9741742
0.08314262,1.172277,-0.01125265,-0.1602292,0.1507095,0.05317421,0.9740564
0.08353765,1.172124,-0.01117449,-0.1604133,0.150739,0.05254447,0.9740556
0.08359236,1.172055,-0.01111758,-0.1604828,0.1503663,0.05193819,0.9741343
0.08389892,1.171915,-0.01103353,-0.1604459,0.1487412,0.05086757,0.9744464
0.08378566,1.171804,-0.01087492,-0.1602495,0.1475682,0.05043167,0.9746796
0.08365556,1.171698,-0.01068274,-0.1600622,0.1460687,0.04994718,0.9749613
0.08328895,1.171394,-0.01015886,-0.159077,0.1427201,0.04912855,0.9756597
0.0826733,1.170943,-0.009603993,-0.1583167,0.1405167,0.04858419,0.9761304
0.08172435,1.169847,-0.008824212,-0.1554427,0.1354412,0.0469161,0.9773905
0.08113804,1.169149,-0.008355793,-0.1526307,0.1322141,0.04574313,0.9783307
0.07967176,1.167965,-0.007210784,-0.1463002,0.1244343,0.04337612,0.9804238
0.07887029,1.167259,-0.006555268,-0.14294,0.1196284,0.04233121,0.9815627
0.07711464,1.165113,-0.005191509,-0.1341521,0.1100527,0.04006883,0.9840153
0.0761732,1.164232,-0.004389867,-0.1284289,0.1049851,0.03807658,0.9854107
0.07521852,1.163499,-0.003578717,-0.1234105,0.09997945,0.03629917,0.9866389
0.07343138,1.162038,-0.001780194,-0.1145392,0.09001637,0.0333959,0.9887682
0.07243338,1.160897,-0.000874429,-0.1097843,0.08527672,0.03196381,0.9897745
0.07031237,1.158283,0.0007366468,-0.09779214,0.07561021,0.02849246,0.9919214
0.06930575,1.157149,0.00143674,-0.09133275,0.07059808,0.02759368,0.9929314
0.06714419,1.154735,0.003020699,-0.07903412,0.06068527,0.02717552,0.9946519
0.06606933,1.153454,0.003839109,-0.07271339,0.0557005,0.02714371,0.9954262
0.06479391,1.152047,0.0046282,-0.06608998,0.0508246,0.02706209,0.9961509
0.06226696,1.149242,0.006252395,-0.05238175,0.03996807,0.02722693,0.9974555
0.06100513,1.148272,0.007085418,-0.04510652,0.03431111,0.0275508,0.9980126
0.05849697,1.146344,0.008893605,-0.03350909,0.0235533,0.02817398,0.9987636
0.0571686,1.145549,0.009940666,-0.02986212,0.01842413,0.02878563,0.9989696
0.0545533,1.144032,0.0118811,-0.02415096,0.007826836,0.03000926,0.9992272
0.05323312,1.143201,0.01264458,-0.02162632,0.002624804,0.03017209,0.9993073
0.0520113,1.142426,0.01339956,-0.01924097,-0.002479173,0.03038173,0.9993501
0.04990108,1.141532,0.01476142,-0.01647893,-0.01180562,0.03064124,0.9993249
0.04870729,1.14135,0.01561254,-0.01543667,-0.01531219,0.03053517,0.9992972
0.04696522,1.141129,0.01680804,-0.0144971,-0.02208114,0.03255721,0.9991208
0.04605537,1.140875,0.01723875,-0.01395063,-0.02514453,0.03295815,0.999043
0.04446637,1.140481,0.01814037,-0.0129924,-0.03045236,0.03320304,0.9989001
0.04378263,1.140486,0.01864181,-0.01283568,-0.03281011,0.0337088,0.9988105
0.04242558,1.140415,0.01952882,-0.01301575,-0.03711964,0.0348068,0.9986197
0.04173662,1.140253,0.01998434,-0.01272962,-0.03910549,0.03562042,0.9985189
0.0411486,1.139932,0.02038256,-0.01234723,-0.04135954,0.03646834,0.9984022
0.03980782,1.139268,0.02108111,-0.009734417,-0.04608986,0.0384608,0.9981492
0.03911375,1.138807,0.02141481,-0.00779464,-0.04884617,0.03965623,0.9979883
0.0376117,1.137753,0.02206879,-0.003187084,-0.05551208,0.04144726,0.9975923
0.03685345,1.137061,0.02250299,-0.0002041879,-0.0593034,0.04241343,0.9973385
0.03478438,1.135375,0.02266692,0.006798068,-0.06722902,0.04398071,0.9967446
0.03394913,1.134319,0.02296898,0.0111973,-0.07443993,0.04635709,0.9960845
0.03251124,1.132967,0.02292656,0.01667888,-0.08112785,0.04846385,0.9953851
0.02993584,1.129845,0.02290649,0.03067565,-0.09699184,0.05226446,0.9934385
0.02878319,1.128351,0.02224688,0.03947901,-0.1043805,0.05415741,0.9922767
0.02673253,1.12555,0.0221842,0.05629082,-0.1173415,0.05679063,0.9898672
0.02561855,1.124568,0.02230491,0.0629582,-0.1229967,0.05771386,0.988725
0.02346785,1.123092,0.02257198,0.07141389,-0.1328903,0.05686967,0.9869174
0.02244762,1.122321,0.02272433,0.07362594,-0.136653,0.05594599,0.9862937
0.02102976,1.120893,0.02290364,0.0786714,-0.1428951,0.05504452,0.9850695
0.02039655,1.120342,0.02294923,0.08112497,-0.1451137,0.05485996,0.9845563
0.01977427,1.119734,0.023193,0.08322742,-0.1471887,0.05465217,0.9840842
0.01876509,1.118596,0.02348829,0.08632369,-0.150101,0.0537848,0.9834252
0.01844803,1.118147,0.02362321,0.08831157,-0.1510996,0.05462443,0.9830495
0.01772674,1.117182,0.02378549,0.09276573,-0.153093,0.05660761,0.9822182
0.01736765,1.116411,0.02382814,0.09504687,-0.1539225,0.05717692,0.9818375
0.01684179,1.11558,0.02424511,0.09657446,-0.1543626,0.05862476,0.9815338
0.01648335,1.115509,0.02458763,0.1024521,-0.1571177,0.05950961,0.9804469
0.01606666,1.114626,0.02445631,0.1022774,-0.1566301,0.05941126,0.9805492
0.01580459,1.11385,0.02494983,0.104967,-0.1569952,0.05931921,0.980212
0.01563677,1.113661,0.02518737,0.1065409,-0.1563774,0.05904547,0.9801575
0.01559084,1.11346,0.02576897,0.108461,-0.1543156,0.05815877,0.9803267
0.01579442,1.113261,0.02604114,0.1087711,-0.1528521,0.05809933,0.9805251
0.0163374,1.112757,0.02655513,0.1099695,-0.1490442,0.05860442,0.9809475
0.01678656,1.112531,0.02685336,0.1109618,-0.1462979,0.05882679,0.9812359
0.0179193,1.112238,0.02759691,0.1129383,-0.139069,0.05917377,0.9820403
0.01866963,1.112056,0.027952,0.1136511,-0.1350133,0.05952755,0.9825026
0.01946898,1.111858,0.02832896,0.1143686,-0.1305375,0.05978633,0.9830083
0.02135136,1.111254,0.02911306,0.1165395,-0.1203486,0.06010585,0.9840336
0.0224144,1.110929,0.02945512,0.1180074,-0.1151383,0.06047264,0.9844595
0.02445661,1.110211,0.02998639,0.1215633,-0.1049034,0.06232864,0.9850547
0.025297,1.109807,0.03022308,0.1232724,-0.1007851,0.06352555,0.9851958
0.02682381,1.108894,0.03062746,0.1277104,-0.09525719,0.06550279,0.985051
0.02759014,1.108344,0.03075651,0.1302341,-0.09286811,0.06619062,0.9849027
0.02837618,1.10771,0.03075153,0.1334738,-0.0902696,0.06618474,0.984711
0.0299074,1.106696,0.03094358,0.139726,-0.08477564,0.06619859,0.984331
0.03056753,1.106438,0.03122505,0.1416432,-0.08223793,0.065703,0.9843054
0.03178836,1.106241,0.03182334,0.1431664,-0.07772468,0.06454892,0.9845281
0.03252906,1.105999,0.03205892,0.143425,-0.0753642,0.06363227,0.9847337
0.0340717,1.105582,0.03231372,0.14467,-0.0696481,0.06194566,0.9850799
0.03489827,1.105507,0.03246665,0.145175,-0.06669798,0.06139496,0.9852443
0.0364881,1.10564,0.03299138,0.1449503,-0.0605463,0.06107731,0.9856942
0.03735408,1.105672,0.03329553,0.1445089,-0.0575172,0.06103892,0.9859428
0.03819741,1.105667,0.03342851,0.1443569,-0.05396512,0.06069862,0.9861869
0.03997857,1.105572,0.03369995,0.144742,-0.0468792,0.05971338,0.9865528
0.04090308,1.105562,0.0338617,0.1448294,-0.04311615,0.05912564,0.986747
0.04290033,1.105608,0.03421146,0.1445889,-0.03508413,0.05812493,0.9871599
0.04399069,1.105651,0.0343639,0.1445549,-0.03059647,0.05773005,0.9873374
0.0461911,1.105562,0.03453161,0.1448747,-0.02122919,0.05720412,0.9875669
0.0472063,1.105417,0.0345623,0.1454163,-0.01667987,0.05721327,0.9875742
0.048251,1.105206,0.03460664,0.1462786,-0.01266638,0.05734904,0.9874985
0.05029412,1.104894,0.03469073,0.1481841,-0.004213907,0.05640413,0.987341
0.05136749,1.104784,0.03480505,0.1492697,0.0005132211,0.05533139,0.987247
0.05378049,1.104621,0.03495727,0.1509862,0.01115382,0.05324183,0.987038
0.05508842,1.104531,0.03503558,0.1516532,0.01745569,0.05231795,0.9868938
0.05778593,1.104164,0.03494603,0.1530228,0.02994292,0.05135669,0.986433
0.05924004,1.104028,0.03489749,0.1538245,0.03632598,0.05128648,0.9860974
0.0620981,1.103803,0.03479803,0.1549939,0.04924712,0.05145713,0.9853446
0.06345687,1.103735,0.03475857,0.155509,0.05550384,0.05182724,0.9849113
0.06476174,1.103599,0.03461961,0.1559289,0.0613363,0.05221482,0.9844784
0.06720573,1.103457,0.03436008,0.1571869,0.07195365,0.05273053,0.9835316
0.06829517,1.103378,0.03422038,0.1577552,0.07680663,0.05310666,0.9830533
0.07007052,1.103263,0.03404344,0.1584185,0.08390073,0.05534241,0.9822431
0.07065213,1.103343,0.03402235,0.1583219,0.08562624,0.05760685,0.9819795
0.07137123,1.103491,0.03415445,0.1572335,0.08594839,0.06104055,0.9819188
0.07150187,1.103544,0.03427261,0.1566901,0.08605568,0.06135098,0.9819769
0.07152303,1.103514,0.03439218,0.1562504,0.08584548,0.06067827,0.9821072
0.07205272,1.103543,0.0345047,0.1558011,0.0844721,0.05911577,0.9823929
0.07182638,1.103525,0.03464742,0.1555657,0.08300476,0.05817049,0.9826117
0.07131768,1.103548,0.03491537,0.1547746,0.07965611,0.05703164,0.9830804
0.07101696,1.103538,0.03509179,0.1545993,0.077821,0.05647178,0.9832873
0.07044288,1.103493,0.03534247,0.1543916,0.07454975,0.05493247,0.9836605
0.07013717,1.103458,0.03545642,0.1541614,0.07295925,0.05407516,0.9838634
0.06980645,1.10346,0.03556652,0.1536963,0.07131219,0.05346726,0.9840901
0.06900302,1.10385,0.03603036,0.1517451,0.06756108,0.05294575,0.9846856
0.06858265,1.104064,0.03622482,0.1505162,0.0655313,0.05278969,0.9850197
0.0675699,1.104454,0.0366778,0.1476593,0.06105408,0.05163098,0.9858009
0.06701123,1.104724,0.03686794,0.1460582,0.05868604,0.05059703,0.9862368
0.06574089,1.105254,0.03734596,0.1426182,0.05358245,0.0485265,0.9871343
0.06512111,1.105611,0.03749808,0.1408786,0.05087657,0.04746741,0.9875787
0.0644471,1.105948,0.03768908,0.1386802,0.04800884,0.04628,0.9880896
0.06302065,1.106752,0.0380457,0.1338315,0.04197123,0.04427768,0.9891245
0.06230259,1.10722,0.03827586,0.1314784,0.0385479,0.04359567,0.9896095
0.06080507,1.108174,0.03863165,0.1259962,0.03162817,0.04197154,0.9906377
0.06002016,1.108859,0.0387961,0.1225785,0.02814889,0.04090474,0.9912159
0.05841263,1.110334,0.03910977,0.1152925,0.02117766,0.03854864,0.9923574
0.05765408,1.111053,0.03924861,0.1117486,0.01776543,0.03739491,0.9928737
0.05620737,1.112515,0.03938123,0.1047105,0.01090936,0.03563111,0.9938043
0.05549987,1.113345,0.03939941,0.1009978,0.007508984,0.03486338,0.9942473
0.05477243,1.114127,0.0394312,0.09676541,0.004274097,0.03414719,0.9947121
0.05356385,1.115814,0.03947017,0.08864421,-0.002012366,0.03365564,0.9954926
0.05300387,1.116657,0.03943619,0.08463763,-0.004862222,0.03340654,0.9958398
0.05197546,1.118275,0.03939905,0.07636799,-0.01064604,0.03462994,0.9964213
0.0515289,1.119125,0.039374,0.07204468,-0.01344875,0.03612185,0.9966564
0.05065795,1.120804,0.03936999,0.06379269,-0.0178951,0.03837136,0.9970647
0.050201,1.121594,0.03929076,0.05990651,-0.01964604,0.03863858,0.9972624
0.04938918,1.123159,0.03904899,0.05239252,-0.0229607,0.03874756,0.9976104
0.04900796,1.123998,0.03899457,0.04866485,-0.02437123,0.03880373,0.9977635
0.04873184,1.12481,0.03887412,0.04478598,-0.02573196,0.03902088,0.9979025
0.04815116,1.12649,0.03855629,0.03708151,-0.02836427,0.039764,0.9981179
0.0478733,1.127452,0.0384577,0.03273389,-0.0297093,0.04025983,0.9982109
0.04727202,1.129411,0.03812854,0.0233527,-0.0323441,0.04070252,0.9983746
0.04702818,1.130353,0.03789865,0.01861629,-0.03353015,0.04053007,0.9984421
0.04659797,1.132349,0.03734081,0.00842552,-0.03547107,0.04006597,0.9985317
0.04642925,1.133358,0.03699638,0.00321692,-0.03653898,0.04005299,0.9985241
0.0461989,1.134428,0.03670087,-0.001857514,-0.03767496,0.04041892,0.9984705
0.04583938,1.13647,0.03590011,-0.01197085,-0.03982933,0.04038977,0.9983181
0.04565071,1.137482,0.03543042,-0.01669248,-0.04073041,0.0401315,0.9982244
0.04529331,1.139671,0.03452843,-0.02631055,-0.04216056,0.03912623,0.9979977
0.04515343,1.140762,0.03402351,-0.03121317,-0.04294454,0.03901725,0.9978272
0.04489225,1.142709,0.03295426,-0.0413468,-0.04457596,0.03918933,0.9973804
0.04471352,1.143625,0.03232727,-0.04580434,-0.04508215,0.03896567,0.9971716
