H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03346585,1.147704,0.04249778,0.02873223,0.1090797,-0.02889922,0.9931973
0.03346721,1.148471,0.04287631,0.02410058,0.1087343,-0.02726466,0.9934046
0.03335524,1.149225,0.04321799,0.01982385,0.1085693,-0.0258652,0.9935546
0.03299414,1.151147,0.04384489,0.009944252,0.1073116,-0.02364609,0.9938945
0.03281334,1.152298,0.04414058,0.004104679,0.1063694,-0.02250603,0.9940635
0.03248055,1.153794,0.04450399,-0.005935523,0.1044899,-0.01978476,0.9943114
0.03221352,1.154265,0.04455724,-0.00890513,0.1038297,-0.01956037,0.9943628
0.03162248,1.154697,0.0443986,-0.01193702,0.1022883,-0.02013311,0.9944794
0.03136942,1.154688,0.04427424,-0.01216596,0.1014135,-0.02018403,0.9945652
0.03096775,1.154653,0.04422225,-0.01139693,0.09957587,-0.02062669,0.9947509
0.03079105,1.154725,0.04420238,-0.01102562,0.09885646,-0.02080588,0.9948231
0.03052897,1.154933,0.04418186,-0.01076301,0.0981594,-0.02093792,0.9948922
0.03023057,1.154702,0.04416778,-0.009966005,0.09680437,-0.02094054,0.9950332
0.03007389,1.154543,0.04416197,-0.009345839,0.09602185,-0.02088618,0.9951162
0.0297507,1.154351,0.04416257,-0.008923604,0.09461843,-0.02065602,0.9952593
0.0295854,1.154419,0.04418254,-0.009429038,0.09385218,-0.0204713,0.995331
0.02941541,1.154549,0.04422927,-0.01039131,0.09293292,-0.01999808,0.9954173
0.02901076,1.154788,0.04427339,-0.01201272,0.09065536,-0.01912722,0.9956262
0.02874576,1.154858,0.0442207,-0.012518,0.08958177,-0.01891232,0.9957212
0.02813379,1.155064,0.04400459,-0.01429133,0.08690237,-0.01793434,0.9959528
0.02767837,1.155542,0.04389218,-0.01557367,0.08539894,-0.0174806,0.9960718
0.02701968,1.156087,0.04378039,-0.01876319,0.08221082,-0.01614432,0.9963076
0.02664287,1.156268,0.04369032,-0.02007407,0.08058256,-0.01563771,0.9964231
0.02591331,1.156752,0.04347994,-0.02188413,0.07735939,-0.01497897,0.9966505
0.02546281,1.157068,0.04334846,-0.02286533,0.07584632,-0.01472364,0.9967486
0.0250636,1.157381,0.04324661,-0.02400681,0.07421893,-0.01421087,0.9968517
0.02420938,1.15797,0.04298283,-0.02665874,0.07052211,-0.01275606,0.9970723
0.02376103,1.158156,0.0428547,-0.02794856,0.06871753,-0.01199368,0.9971725
0.02291447,1.158638,0.04263324,-0.03015135,0.06519581,-0.01072323,0.9973592
0.02247757,1.158862,0.04257885,-0.03137621,0.06342459,-0.0103041,0.99744
0.0216574,1.159338,0.04240512,-0.03396305,0.05989909,-0.009396818,0.9975823
0.02127918,1.159551,0.0423079,-0.03493514,0.05830281,-0.009103359,0.997646
0.02059686,1.159792,0.04221139,-0.03629847,0.05560894,-0.009002273,0.997752
0.02032382,1.159873,0.04217424,-0.0368525,0.05442191,-0.008887143,0.9977981
0.02004861,1.159979,0.04213429,-0.0371188,0.05342472,-0.008977249,0.9978414
0.01950742,1.160059,0.04212153,-0.03776601,0.05146978,-0.009131006,0.9979184
0.0193078,1.160128,0.04213835,-0.03811228,0.05047696,-0.009189738,0.9979554
0.01876898,1.160304,0.04216,-0.03872336,0.04872688,-0.009490285,0.9980161
0.01856647,1.160367,0.04218457,-0.03902984,0.0477277,-0.009597514,0.9980514
0.01811581,1.16059,0.04229398,-0.04078842,0.04491934,-0.009798505,0.9981095
0.01773856,1.16096,0.04242519,-0.04186993,0.04316892,-0.01013237,0.9981386
0.01734402,1.161285,0.04253667,-0.04327954,0.0409743,-0.0107157,0.9981649
0.0163284,1.161889,0.0426696,-0.04724621,0.03576831,-0.01203687,0.9981701
0.01583559,1.162174,0.04268562,-0.0491667,0.03261784,-0.01286806,0.9981749
0.01479321,1.162732,0.04257288,-0.05272746,0.02650298,-0.01445977,0.9981524
0.01434277,1.163192,0.04250055,-0.05494456,0.02347518,-0.01518805,0.9980978
0.01339881,1.16448,0.04228475,-0.06181131,0.01813524,-0.01574085,0.9977989
