H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01754652,1.171749,0.03422072,-0.1390373,0.02122039,0.001002424,0.9900593
0.01724409,1.171869,0.03424781,-0.1400058,0.01980778,0.000998104,0.989952
0.01710249,1.171939,0.03426421,-0.1404099,0.01900261,0.001121491,0.9899105
0.01678963,1.172124,0.03434969,-0.1414685,0.01733442,0.001067623,0.9897904
0.01662805,1.172187,0.03441816,-0.1419724,0.01626549,0.001325426,0.9897361
0.01628398,1.172223,0.03457078,-0.1423709,0.01409747,0.001156877,0.9897123
0.01609788,1.172227,0.03463232,-0.142464,0.0130631,0.0009532766,0.9897133
0.01587027,1.172226,0.03469957,-0.1424182,0.01195851,0.0002972394,0.9897343
0.0152919,1.172315,0.03484147,-0.1425433,0.009191918,-0.0002062913,0.9897459
0.01497274,1.172356,0.03489175,-0.142536,0.007621038,3.749219E-05,0.9897603
0.01435832,1.172303,0.03493945,-0.1426408,0.004404383,0.0003709955,0.9897646
0.01405152,1.172354,0.03494854,-0.1427595,0.00303755,0.0004758776,0.9897527
0.01352032,1.172507,0.03497104,-0.1435592,0.0002912334,0.0001918378,0.9896417
0.01329773,1.172567,0.03502236,-0.1440711,-0.0009536244,4.023096E-05,0.9895669
0.01305254,1.172622,0.03495506,-0.1443091,-0.002005833,3.741237E-05,0.9895306
