H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05437611,1.180581,0.01552408,-0.1909585,-0.2336026,-0.003818239,0.9533888
-0.05475318,1.180899,0.01521554,-0.1923231,-0.2354642,-0.004674882,0.9526524
-0.05546096,1.181278,0.01463987,-0.1943713,-0.2392289,-0.006435226,0.9512875
-0.05594434,1.181578,0.01394194,-0.1949425,-0.2424882,-0.007038638,0.9503406
-0.0561666,1.181752,0.01358278,-0.1953899,-0.2436041,-0.006977723,0.9499637
-0.05629862,1.181865,0.01339132,-0.1961383,-0.2445086,-0.00653806,0.9495802
-0.05649248,1.18201,0.01298301,-0.197097,-0.2451782,-0.00526061,0.9492169
-0.0565653,1.181991,0.01278485,-0.1971859,-0.245168,-0.00439809,0.9492055
-0.05672513,1.181975,0.01234384,-0.1967333,-0.2447026,-0.002539056,0.9494262
-0.05667224,1.181864,0.01226568,-0.1962939,-0.2440303,-0.001963986,0.9496916
-0.05650365,1.181764,0.01225783,-0.1960165,-0.2423648,-0.001310885,0.9501764
-0.05640582,1.181724,0.01226131,-0.1956394,-0.2415689,-0.0007669683,0.9504573
-0.05629573,1.181608,0.01227892,-0.1950555,-0.2408373,-0.0003333506,0.9507632
-0.0560131,1.181132,0.01245867,-0.1924132,-0.2390931,0.0005769871,0.9517412
-0.05581554,1.180734,0.01263453,-0.1904446,-0.2380304,0.001386761,0.9524025
-0.05533563,1.179125,0.01307776,-0.1847106,-0.2353944,0.003681452,0.9541792
-0.05501475,1.178074,0.01352557,-0.1806176,-0.2340828,0.005816442,0.9552742
-0.05448452,1.176398,0.01434905,-0.1698721,-0.2300281,0.009299926,0.9581983
-0.05402569,1.175446,0.01510159,-0.163445,-0.2270105,0.01011852,0.9600258
-0.0530597,1.173131,0.01669051,-0.1501278,-0.2196841,0.01135996,0.9638835
-0.05261304,1.171976,0.01754629,-0.1429121,-0.216007,0.0133,0.9657847
-0.05220329,1.170948,0.01837867,-0.1360571,-0.212707,0.01539985,0.9674746
-0.05165066,1.168831,0.02011727,-0.1244538,-0.2074153,0.01758212,0.9701449
-0.05146405,1.167706,0.02083549,-0.1192994,-0.2051722,0.01809145,0.9712594
-0.05122647,1.165779,0.02220046,-0.1091245,-0.2017363,0.01898055,0.9731568
-0.05119577,1.165041,0.0228413,-0.105234,-0.200478,0.01961322,0.9738325
-0.05123272,1.163778,0.02397135,-0.1000616,-0.1989421,0.0210432,0.9746625
-0.05128054,1.163048,0.02437646,-0.09750436,-0.198419,0.02180838,0.9750114
-0.05133598,1.162363,0.0247633,-0.09456999,-0.1980175,0.02303428,0.9753538
-0.05146119,1.161086,0.02547933,-0.08853634,-0.1975565,0.02574985,0.9759455
-0.05158957,1.160436,0.02583236,-0.08591133,-0.1974415,0.02727221,0.976162
-0.0519368,1.159363,0.0264431,-0.07962413,-0.1979489,0.02977521,0.9765192
-0.05210203,1.158736,0.02663716,-0.07588181,-0.1982077,0.03092004,0.976729
-0.05240623,1.156859,0.02727092,-0.06699219,-0.1986131,0.03292042,0.9772314
-0.05263075,1.155696,0.02770442,-0.0617698,-0.1979789,0.0340616,0.9776649
-0.0523905,1.154694,0.02796339,-0.05600664,-0.1991967,0.03665742,0.9776708
-0.05274994,1.152139,0.02880645,-0.04362539,-0.19792,0.04115767,0.9783816
-0.05276865,1.150638,0.02952392,-0.03645852,-0.19744,0.04421265,0.9786386
-0.05290452,1.147359,0.03065897,-0.02020062,-0.1942671,0.05059682,0.9794346
-0.05277681,1.145653,0.03131434,-0.01186932,-0.1923344,0.05492488,0.9797193
-0.05306683,1.142884,0.0328376,0.002549486,-0.1891931,0.06163358,0.9800004
-0.05337663,1.141337,0.03370507,0.007294211,-0.1879981,0.06410065,0.9800483
-0.05367244,1.139918,0.03404034,0.01300868,-0.1873406,0.06425384,0.9801049
-0.05436202,1.137728,0.03540754,0.02477786,-0.1857598,0.06446442,0.9801651
-0.05454408,1.136757,0.03611862,0.02922928,-0.1849121,0.0640879,0.9802275
-0.05479074,1.135271,0.03742402,0.03428544,-0.1827981,0.06474251,0.9804171
-0.05487053,1.134719,0.03808264,0.03619146,-0.1817918,0.06571791,0.9804708
-0.05486917,1.133328,0.03905325,0.04125923,-0.1789261,0.06655615,0.9807413
-0.05477508,1.132727,0.03951105,0.04401498,-0.1768337,0.06623226,0.9810228
-0.05421221,1.131853,0.04050703,0.04883262,-0.1714622,0.06569551,0.9817842
-0.05373872,1.131511,0.04106891,0.05067261,-0.1679748,0.06617822,0.9822613
-0.05313629,1.131155,0.04165943,0.0522458,-0.1642164,0.06664918,0.9827824
-0.05149234,1.130654,0.0427389,0.05516087,-0.1542319,0.06760444,0.9841745
-0.05047287,1.130392,0.04335522,0.05639791,-0.1480656,0.06786309,0.9850332
-0.0480276,1.130003,0.04481424,0.05815838,-0.1340101,0.06908604,0.9868566
-0.04671998,1.129913,0.04553216,0.05911893,-0.1264399,0.06952161,0.9877675
-0.04407126,1.129524,0.04664817,0.06120801,-0.111205,0.07021798,0.9894223
-0.04272692,1.129269,0.047193,0.06231844,-0.1037263,0.07044057,0.9901492
-0.04137868,1.129006,0.04776118,0.06335475,-0.09650231,0.07051161,0.9908085
-0.03861567,1.128606,0.04881829,0.06535646,-0.08292066,0.07006473,0.9919393
-0.0371847,1.128465,0.04929724,0.06631134,-0.07651528,0.06970058,0.9924163
-0.03428508,1.128031,0.05011411,0.06786489,-0.06401314,0.06760654,0.9933408
-0.0326613,1.127868,0.05049493,0.06865814,-0.05723396,0.06622627,0.993793
-0.02878197,1.127832,0.05137101,0.06920997,-0.04077915,0.06400292,0.9947113
-0.02655715,1.127931,0.05175245,0.06941957,-0.03219316,0.06472163,0.9949651
-0.02248237,1.127726,0.05218635,0.07046312,-0.01478723,0.06720462,0.9951381
-0.02052372,1.127501,0.05227327,0.07105337,-0.006361971,0.06752815,0.9951637
-0.01858021,1.127474,0.05236556,0.07173024,0.00184146,0.06738051,0.9951438
-0.01471613,1.127751,0.05266627,0.07225943,0.01728234,0.06764455,0.9949393
-0.01286842,1.127843,0.05274326,0.07222875,0.02477962,0.06755614,0.994789
-0.00914377,1.127816,0.05277325,0.07222137,0.0391331,0.0662859,0.9944139
-0.007418055,1.127898,0.05276208,0.0720952,0.04607241,0.06519319,0.9941979
-0.004040136,1.128247,0.05280446,0.07149437,0.0582983,0.06367464,0.9936979
-0.00246445,1.128421,0.05276682,0.07104131,0.06339265,0.06285546,0.9934705
-0.001011856,1.128504,0.05271937,0.07048706,0.06845321,0.06173118,0.9932447
0.002013706,1.128723,0.05258401,0.06960587,0.07817277,0.05846544,0.9927869
0.003408465,1.12878,0.05249694,0.06927369,0.08287922,0.05679337,0.9925254
0.006118051,1.128814,0.05227448,0.06908334,0.09104559,0.05328402,0.9920176
0.007439237,1.128797,0.05217963,0.06926216,0.09486487,0.05117883,0.9917581
0.0100983,1.128736,0.05191977,0.06942336,0.10259,0.04810403,0.9911315
0.01138944,1.12866,0.05177334,0.06972104,0.1063426,0.04747156,0.9907455
0.01379622,1.128324,0.0514157,0.07174258,0.1127941,0.04687688,0.9899157
0.01492767,1.128173,0.05132699,0.07314621,0.1160259,0.04596363,0.9894822
0.01604006,1.127962,0.05123929,0.07431662,0.1191101,0.04507129,0.9890695
0.01794552,1.127545,0.0512174,0.07623126,0.124368,0.04322311,0.9883588
0.0187445,1.127378,0.05119485,0.07700205,0.1265443,0.04206422,0.9880728
0.01998999,1.127178,0.05135777,0.07759324,0.1294358,0.03872061,0.9877886
0.02051647,1.12714,0.0514326,0.0774221,0.1303574,0.03723642,0.987738
0.02102458,1.127183,0.05156768,0.0771623,0.1308399,0.03624444,0.9877313
0.02172362,1.127102,0.05173866,0.07651418,0.1311999,0.03486822,0.9877836
0.02187767,1.127109,0.05184821,0.07635053,0.1309218,0.03420307,0.9878564
0.02198153,1.127164,0.05210283,0.07547375,0.1293505,0.03271908,0.988181
0.02241207,1.12713,0.05219142,0.07484623,0.1281221,0.03181267,0.9884183
0.02206711,1.12736,0.05258013,0.07326735,0.1252539,0.02990244,0.9889637
0.02183027,1.127485,0.05278611,0.07246203,0.1237345,0.02930318,0.9892322
0.02130902,1.127652,0.05312732,0.07142434,0.120442,0.02864028,0.9897334
0.02100334,1.127716,0.05330921,0.07087892,0.1184192,0.02825208,0.9900277
0.02050756,1.127783,0.05352947,0.07035138,0.1163061,0.02824167,0.9903161
0.01976345,1.12796,0.05393619,0.06906658,0.1126176,0.02743715,0.9908553
0.01940276,1.128041,0.05407562,0.06837151,0.1107037,0.02707553,0.9911291
0.01862026,1.1281,0.05442204,0.06719508,0.1070852,0.02653212,0.9916217
0.01823884,1.128127,0.05457092,0.06670132,0.1052808,0.02639139,0.991852
0.01754607,1.128286,0.05490499,0.06556315,0.1019306,0.02623114,0.992282
0.01716704,1.128418,0.05504979,0.06490874,0.1005467,0.02599174,0.9924725
0.01648245,1.12861,0.0553277,0.06341509,0.09779272,0.02576056,0.9928502
0.0161808,1.128756,0.05542209,0.06252904,0.09654524,0.0256857,0.9930304
0.01585867,1.128914,0.05552179,0.06158224,0.09541386,0.02552809,0.993203
0.01521467,1.129292,0.05571942,0.05952329,0.09312666,0.02539271,0.993549
0.01484789,1.12951,0.05585453,0.05847675,0.09211279,0.02530425,0.9937079
0.01417514,1.129971,0.05609283,0.05560343,0.08997934,0.02489761,0.9940785
0.01383614,1.130244,0.0562018,0.05404131,0.08901896,0.02465486,0.9942572
0.01331411,1.130722,0.05636915,0.05095206,0.08740234,0.02370658,0.9945867
0.01315371,1.130965,0.0564121,0.04948503,0.08740509,0.02275878,0.9946827
0.01314279,1.131235,0.05648072,0.04786887,0.08841055,0.02157762,0.9946992
0.01321613,1.132051,0.05672886,0.04372171,0.09085807,0.02094219,0.9946832
0.01315948,1.132453,0.05681565,0.04129013,0.0914654,0.02099871,0.9947302
