H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008631885,1.195359,0.0111149,-0.2248663,0.001218239,0.008793153,0.9743492
0.01042426,1.195117,0.01115837,-0.2231583,0.009739935,0.009004497,0.974692
0.01390433,1.194433,0.01123053,-0.2193673,0.02687274,0.00955667,0.9752254
0.01560945,1.19414,0.0112605,-0.217327,0.03540229,0.01008443,0.9754045
0.01739427,1.193857,0.01129915,-0.2155098,0.04394089,0.01063565,0.9754546
0.02098373,1.193605,0.01136804,-0.2123432,0.06138468,0.01217121,0.9751893
0.02288721,1.194013,0.01138796,-0.2123142,0.07045606,0.01353075,0.9745644
0.02686784,1.194736,0.01107719,-0.217153,0.09059181,0.01891436,0.9717407
0.02866397,1.194499,0.01070673,-0.2184158,0.100231,0.02230439,0.9704385
0.03178763,1.193435,0.01021353,-0.2164207,0.1166447,0.02568198,0.9689667
0.03315761,1.193083,0.00996652,-0.2145361,0.1240082,0.02514326,0.9684855
0.03462484,1.192946,0.00976886,-0.2132532,0.1316139,0.02460159,0.9677787
0.03775369,1.192851,0.009206219,-0.2117413,0.1451031,0.0250485,0.9661694
0.03906813,1.192662,0.009058593,-0.2109437,0.1517135,0.02507857,0.9653273
0.0416914,1.192156,0.00882905,-0.2087403,0.1639081,0.02320656,0.9638584
0.04313756,1.191939,0.008700419,-0.2075808,0.1705328,0.0221247,0.9629846
0.04602695,1.191353,0.008303695,-0.2047732,0.1840887,0.02131228,0.9611062
0.04735419,1.190913,0.008168374,-0.203039,0.1901721,0.02146336,0.9602859
0.04854155,1.190534,0.008083072,-0.2012669,0.1961077,0.02074339,0.9594806
0.05100406,1.18976,0.007831557,-0.1975007,0.2077522,0.01861869,0.9578548
0.05214352,1.18945,0.007743054,-0.1956997,0.2132319,0.01785515,0.9570345
0.05401934,1.188703,0.007674756,-0.1920287,0.2219882,0.01719331,0.9557984
0.05486227,1.188266,0.00771287,-0.1899025,0.2253558,0.01683654,0.9554414
0.05629615,1.187317,0.007821964,-0.1853289,0.230771,0.0148536,0.9550797
0.05696147,1.18696,0.00779714,-0.1833457,0.2337434,0.01399752,0.9547526
0.05820339,1.186414,0.007932954,-0.1800809,0.2382939,0.0144457,0.9542422
0.05869291,1.186158,0.008107621,-0.1787277,0.2399984,0.01453163,0.9540681
0.05914263,1.186002,0.008234835,-0.1777183,0.2412894,0.01425551,0.9539352
0.05983213,1.185485,0.008358668,-0.1758572,0.2433855,0.01391202,0.9537527
0.06001339,1.185173,0.008473536,-0.1746918,0.2437904,0.0138112,0.9538649
0.06009623,1.184834,0.00885243,-0.1727655,0.242786,0.0131257,0.9544814
0.05999797,1.184678,0.009083909,-0.1722268,0.241339,0.01280346,0.95495
0.05968061,1.18452,0.009620306,-0.1716961,0.2375164,0.01103187,0.9560255
0.05946327,1.184553,0.009864494,-0.1717225,0.2355422,0.0101976,0.9565183
0.05930109,1.184548,0.01011719,-0.1717207,0.2336751,0.009747809,0.9569811
0.05881435,1.184438,0.01050181,-0.171635,0.2300458,0.01000758,0.9578727
0.05851207,1.184525,0.01069028,-0.1717469,0.2280944,0.01004961,0.9583188
0.05783419,1.184796,0.01101652,-0.1729127,0.2244481,0.00935765,0.9589769
0.0575328,1.185009,0.01108712,-0.173662,0.2227325,0.00924493,0.9592425
0.05681518,1.185278,0.01123256,-0.1753368,0.2199363,0.009441931,0.9595811
0.05641979,1.185448,0.0112902,-0.1760541,0.218518,0.009959376,0.9597685
0.0560505,1.18571,0.01135712,-0.1771093,0.2169467,0.01034933,0.9599267
0.05510722,1.186656,0.01145694,-0.1808727,0.2136989,0.01121674,0.9599438
0.05461838,1.187168,0.01147038,-0.1833607,0.2119814,0.01204998,0.9598424
0.05344101,1.187998,0.01143266,-0.1881402,0.2082942,0.01346959,0.9597059
0.05289285,1.188395,0.01138352,-0.1900762,0.2064623,0.0141713,0.9597101
0.05174803,1.188984,0.01122231,-0.193279,0.2029511,0.01555338,0.959798
0.0511877,1.189138,0.01120561,-0.1943604,0.2013004,0.01610658,0.9599181
0.05011778,1.189368,0.01123195,-0.19538,0.1982908,0.01685401,0.9603246
0.04969427,1.189391,0.0112364,-0.1956569,0.1970853,0.01703017,0.9605133
0.04933905,1.189331,0.01130009,-0.1953566,0.196118,0.01719048,0.9607695
0.04883989,1.188951,0.0114605,-0.1934069,0.1950717,0.01687366,0.9613824
0.04855876,1.18869,0.01161251,-0.1918953,0.1949196,0.01592897,0.9617322
0.04818928,1.187593,0.01188481,-0.1862454,0.1952534,0.01337697,0.9628135
0.04805297,1.186735,0.01198586,-0.1818416,0.1949708,0.01188037,0.9637318
0.04771632,1.184147,0.01232958,-0.1696812,0.1942801,0.00663018,0.9661364
0.04755002,1.182624,0.01259084,-0.1614358,0.1936005,0.003067101,0.9677024
0.0473235,1.181031,0.012965,-0.1529735,0.1925724,-0.001362835,0.9692848
0.04717144,1.179172,0.01367112,-0.1383722,0.1893624,-0.007880411,0.9720766
0.04727666,1.178607,0.01417197,-0.1336181,0.187289,-0.01024963,0.9731207
0.04720884,1.177927,0.01525257,-0.1290752,0.1836172,-0.0133447,0.9743953
0.04736574,1.177794,0.01568624,-0.1295768,0.1822232,-0.01365579,0.9745861
0.04771772,1.177363,0.0163112,-0.1303176,0.1802846,-0.01330873,0.9748526
0.04773547,1.177041,0.01651371,-0.1304446,0.1796105,-0.01287879,0.9749659
0.04774008,1.176742,0.01676433,-0.1302871,0.1788196,-0.01301602,0.9751304
0.04786917,1.176852,0.01715137,-0.1312794,0.177819,-0.01365368,0.9751716
0.04790691,1.176637,0.01747817,-0.1322332,0.1778486,-0.01422682,0.9750292
0.04806273,1.177066,0.01773155,-0.1341865,0.177586,-0.01324108,0.974824
0.04811745,1.177233,0.01782743,-0.1349009,0.1773668,-0.01237119,0.9747767
0.04808134,1.177517,0.01807605,-0.1361138,0.1763295,-0.01139519,0.9748082
0.0479567,1.177672,0.0182393,-0.1366345,0.1753504,-0.01113779,0.974915
0.04759479,1.177834,0.01864096,-0.1378295,0.1730761,-0.01103721,0.9751543
0.04738478,1.177863,0.01886085,-0.1382689,0.1719482,-0.01102406,0.9752918
0.04718468,1.177901,0.0190997,-0.1387497,0.1707623,-0.01088857,0.9754333
0.04659934,1.177942,0.01969879,-0.1394223,0.167793,-0.01060332,0.9758558
0.04633313,1.178,0.02000043,-0.1398145,0.1661681,-0.01038732,0.97608
0.04570296,1.178059,0.02071779,-0.1407054,0.1625486,-0.01025144,0.9765628
0.0454532,1.178112,0.02107965,-0.1411646,0.160674,-0.01033244,0.9768059
0.04487606,1.178098,0.02183081,-0.1420133,0.1576611,-0.01005402,0.9771766
0.04458541,1.178036,0.02221777,-0.1422227,0.1562057,-0.009803998,0.9773824
0.04387662,1.177878,0.02299055,-0.1422186,0.1533054,-0.009063276,0.9778492
0.04348367,1.177861,0.02339215,-0.1422576,0.1517334,-0.008696381,0.9780921
0.04314852,1.17778,0.02377065,-0.1423826,0.1500475,-0.008258929,0.9783378
0.04246194,1.177634,0.02452304,-0.1422178,0.1469105,-0.007497588,0.9788438
0.04205129,1.177578,0.02487726,-0.1420869,0.1454362,-0.007180537,0.9790853
0.04119264,1.177499,0.02561013,-0.1417496,0.142589,-0.007028615,0.979554
0.04071712,1.177548,0.02598523,-0.1415737,0.1409648,-0.006704236,0.9798167
0.03976225,1.177488,0.02664046,-0.141508,0.1372427,-0.005861741,0.9803599
0.03932834,1.177392,0.02694609,-0.1415495,0.1354426,-0.005492748,0.9806064
0.0387773,1.177346,0.02725236,-0.1415136,0.1337413,-0.005318989,0.980846
0.03775711,1.177546,0.02781014,-0.1418224,0.1299958,-0.00470742,0.981308
0.03720157,1.177675,0.0281062,-0.1424471,0.1278349,-0.004243608,0.9815035
0.03589393,1.177805,0.0286968,-0.1448597,0.1226066,-0.003599875,0.9818199
0.03518914,1.177922,0.02894232,-0.1461486,0.1196361,-0.003391819,0.9819961
0.03364802,1.178548,0.02940205,-0.1491221,0.1132563,-0.002543424,0.9823081
0.03278493,1.17902,0.02968169,-0.1518501,0.1095478,-0.001614743,0.9823127
0.0319078,1.179605,0.02981637,-0.1548708,0.1056322,-0.0002558617,0.9822713
0.0301649,1.180658,0.03010104,-0.1626087,0.09720735,0.004537786,0.9818801
0.0293018,1.180982,0.03006476,-0.1651162,0.09342062,0.006796658,0.9818163
0.02736755,1.181219,0.03015966,-0.1675158,0.08658817,0.009363831,0.9820149
