H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1027043,1.542444,0.1949247,-0.03672098,0.2150271,-0.01331373,0.9758267
0.1034948,1.540698,0.1965731,-0.02823076,0.2156273,-0.01486301,0.9759544
0.1039125,1.539851,0.1973713,-0.0238742,0.2162201,-0.01503932,0.9759368
0.1048694,1.538009,0.1990168,-0.01439192,0.2174029,-0.01553684,0.9758522
0.1052994,1.536847,0.1999204,-0.009363912,0.218069,-0.01623558,0.9757534
0.1056986,1.535706,0.2007675,-0.004124168,0.2184005,-0.01726983,0.9756977
0.106434,1.53349,0.2022525,0.006525157,0.218407,-0.01944799,0.9756421
0.1067861,1.53242,0.2029829,0.01156708,0.2184764,-0.02042333,0.9755599
0.1073461,1.530616,0.2043723,0.0205855,0.2187288,-0.02347933,0.9752859
0.107698,1.529853,0.2050575,0.0239504,0.2186738,-0.02516984,0.9751793
0.1082111,1.528713,0.2065173,0.02869345,0.2186499,-0.02746681,0.9749946
0.1084054,1.528203,0.2071893,0.03034192,0.2184886,-0.02880552,0.9749422
0.1085688,1.527927,0.2076655,0.03235427,0.2179224,-0.03016161,0.9749632
0.1087102,1.527014,0.2087019,0.03500779,0.2179371,-0.03268369,0.974787
0.1088381,1.526691,0.2092371,0.03574995,0.2177421,-0.03285778,0.9747977
0.1088861,1.526416,0.2101332,0.03739536,0.2175519,-0.03311167,0.9747699
0.1088569,1.526268,0.2105469,0.03787001,0.2173081,-0.03310459,0.9748062
0.1086522,1.526272,0.2113758,0.03803185,0.2164101,-0.03255023,0.9750183
0.1085032,1.526415,0.211861,0.03758613,0.2159381,-0.03219716,0.975152
0.1083813,1.526584,0.2123289,0.03653231,0.2151999,-0.0313416,0.975383
0.1079755,1.52685,0.2130587,0.03501999,0.2141095,-0.0306554,0.9757003
0.1077106,1.526891,0.2133795,0.0345805,0.2137153,-0.03049933,0.9758072
0.1072567,1.526936,0.213974,0.03459509,0.2120349,-0.02915184,0.9762144
0.106949,1.526991,0.2142508,0.03474584,0.2108628,-0.02803564,0.9764956
0.1062471,1.527111,0.2148079,0.03483169,0.2078271,-0.02578516,0.9772051
0.1058514,1.527125,0.2151191,0.03479412,0.2060324,-0.02512684,0.9776036
0.104921,1.527122,0.2157301,0.03504423,0.2018868,-0.02426036,0.978481
0.1044212,1.527083,0.2160106,0.03531502,0.199384,-0.02405011,0.9789895
0.1039117,1.527109,0.216307,0.03570776,0.1964052,-0.023903,0.9795808
0.1027918,1.526999,0.216864,0.03597244,0.1901384,-0.02393031,0.9808062
0.102328,1.526987,0.2171313,0.03610565,0.1873763,-0.02432831,0.9813229
0.1014606,1.526892,0.2175758,0.03620899,0.183546,-0.025641,0.9820094
0.1010739,1.526972,0.2177634,0.03624774,0.1817127,-0.02541584,0.9823546
0.1003956,1.52727,0.2181925,0.0356449,0.1774019,-0.02346563,0.9832128
0.1000169,1.527084,0.2182242,0.03472158,0.1754491,-0.02249633,0.9836188
0.09937771,1.527635,0.2185953,0.03415856,0.1717609,-0.02111727,0.9843198
0.09900017,1.527758,0.2187772,0.03337114,0.1701715,-0.02049225,0.984636
0.09864464,1.527945,0.2189182,0.03251099,0.1682986,-0.01998182,0.9849972
0.09786585,1.528483,0.2192697,0.03034549,0.1640486,-0.01890951,0.9858041
0.09742676,1.528793,0.2194736,0.02902006,0.1614586,-0.01830375,0.9862829
0.09655492,1.52932,0.2198542,0.02634302,0.1558835,-0.01739356,0.9872709
0.09604619,1.529627,0.2199989,0.02511553,0.15299,-0.01709447,0.9877606
0.09505442,1.530422,0.2204317,0.02180376,0.1468322,-0.01599175,0.9887918
0.09446797,1.530833,0.2206284,0.01966724,0.1431824,-0.01547056,0.9893799
0.09381683,1.531253,0.2208615,0.01750062,0.1391159,-0.01485714,0.9900101
0.09235361,1.531911,0.2212467,0.01402319,0.130655,-0.01394471,0.9912307
0.09165131,1.532117,0.221383,0.01285471,0.1262024,-0.01362136,0.9918277
0.09011225,1.532729,0.2217732,0.01023073,0.117192,-0.01275213,0.9929747
0.08931606,1.533298,0.2220487,0.008213541,0.1122901,-0.01216299,0.9935672
0.08743516,1.534457,0.2225426,0.002757046,0.1011256,-0.01088025,0.9948103
0.08643442,1.53495,0.2227534,3.157639E-05,0.095502,-0.01095713,0.995369
0.08544216,1.535373,0.2228853,-0.002559645,0.09002069,-0.01143725,0.9958709
0.08354889,1.53626,0.2230719,-0.007349267,0.07926598,-0.01162211,0.9967586
0.08258659,1.536689,0.2231045,-0.009414142,0.0739497,-0.01124564,0.9971541
