H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.09053412,1.116605,0.0322548,0.06499966,0.145041,-0.04571093,0.9862295
0.09130644,1.116472,0.03215929,0.065544,0.1455012,-0.04692849,0.9860685
0.09167717,1.116473,0.03216945,0.0651416,0.1455345,-0.04753118,0.9860614
0.09231959,1.116353,0.03207076,0.06466273,0.1461387,-0.04897674,0.9859328
0.09262262,1.116335,0.03198432,0.06442676,0.1464648,-0.04953854,0.9858718
0.09344175,1.116398,0.03184272,0.06346229,0.1474631,-0.04978377,0.9857731
0.09381969,1.116464,0.03173936,0.06305253,0.1483894,-0.04979443,0.9856599
0.09422379,1.116482,0.03162411,0.06240154,0.1497006,-0.04999701,0.9854928
0.09507827,1.116876,0.03144928,0.06040777,0.1529551,-0.05000313,0.9851169
0.09554954,1.117201,0.03134554,0.05868157,0.1547922,-0.04951869,0.9849588
0.09642516,1.117912,0.03108511,0.05470939,0.1583365,-0.04762792,0.9847172
0.09677377,1.118422,0.03097524,0.05223617,0.1601031,-0.04667009,0.9846117
0.09742641,1.119923,0.0307919,0.04507637,0.1629549,-0.04418505,0.9846123
0.09768894,1.120962,0.03078422,0.04005615,0.1639985,-0.04219163,0.9847435
0.09815979,1.12337,0.03074944,0.02889198,0.1656459,-0.03798013,0.9850301
0.09829032,1.125131,0.03077125,0.02126594,0.166197,-0.03449737,0.9852595
0.09846832,1.127397,0.03086984,0.0116815,0.1665134,-0.02894039,0.9855452
0.09864951,1.131673,0.03053563,-0.009343185,0.1667077,-0.01449341,0.9858556
0.09835351,1.133238,0.0300136,-0.01660112,0.1671817,-0.009193804,0.9857435
0.09717508,1.135086,0.02918835,-0.02622402,0.1682468,-0.003658411,0.9853892
0.09654032,1.136996,0.02852469,-0.02818364,0.1695267,-0.002900477,0.9851183
0.09590478,1.138284,0.02775595,-0.03646256,0.169197,-0.0004265468,0.9849074
0.09556731,1.139181,0.02745887,-0.03990546,0.1686526,0.001212087,0.9848667
0.09466775,1.141805,0.02691698,-0.04852367,0.1680533,0.004365467,0.9845732
0.0942059,1.143168,0.02658762,-0.05511341,0.1681146,0.008175738,0.9841916
0.09398121,1.144425,0.02624914,-0.06232373,0.1678996,0.01356318,0.9837385
0.09309489,1.146947,0.02512723,-0.07410758,0.1682111,0.02275717,0.9826979
0.09238362,1.148103,0.02457541,-0.07957818,0.1686733,0.02547483,0.9821241
0.09092138,1.150769,0.02330002,-0.09048866,0.1697447,0.02982366,0.9808716
0.09043009,1.151781,0.02258198,-0.09505999,0.1691236,0.03267388,0.9804556
0.08880404,1.153926,0.02109911,-0.1012442,0.1676565,0.03635408,0.9799588
0.08811911,1.1553,0.02027567,-0.1049202,0.166127,0.03861953,0.9797459
0.08731242,1.156584,0.01950136,-0.1095023,0.1651311,0.04053241,0.9793355
0.085634,1.158723,0.01771357,-0.1186536,0.1628297,0.04429741,0.9784915
0.08471809,1.159839,0.01682074,-0.1222203,0.1611276,0.04516947,0.9782944
0.08296927,1.162195,0.01501987,-0.1307757,0.1576735,0.04574216,0.9777241
0.08206713,1.163216,0.01423529,-0.1361602,0.1565695,0.04601969,0.9771533
0.0805766,1.165338,0.01212869,-0.1430644,0.1531768,0.04734571,0.9766411
0.07985571,1.166242,0.01120615,-0.1458576,0.1511994,0.04774546,0.9765166
0.07884392,1.167211,0.01037177,-0.1486716,0.1501122,0.04724848,0.9762841
0.07747555,1.169143,0.008501909,-0.1556775,0.1461894,0.04724268,0.9757875
0.07684322,1.169973,0.008011613,-0.1591051,0.1447598,0.04734469,0.9754428
0.0754417,1.171544,0.006497579,-0.1654364,0.1410416,0.04757247,0.974923
0.07483809,1.172222,0.005815027,-0.1691201,0.1388309,0.04954135,0.9745101
0.07356931,1.173034,0.005017185,-0.1740211,0.1340835,0.05301135,0.9741294
0.07287133,1.173236,0.004521839,-0.1743472,0.1316926,0.05320181,0.9743869
0.07225539,1.173271,0.004486719,-0.1750505,0.1294641,0.05278062,0.9745823
0.07098541,1.172875,0.004377179,-0.1726498,0.1248485,0.05091158,0.9757115
0.07041522,1.172546,0.004449915,-0.1706613,0.1223822,0.0501373,0.9764137
0.06943962,1.171827,0.004896787,-0.1658134,0.1174817,0.04902244,0.9779063
0.06904043,1.171258,0.005269116,-0.1630766,0.1148835,0.04904778,0.9786736
0.06808797,1.16962,0.006019162,-0.1558632,0.1095915,0.04870002,0.9804717
0.06755164,1.168508,0.006529108,-0.1514865,0.1067364,0.04780328,0.9815162
0.06648748,1.16617,0.007736283,-0.1404406,0.0998926,0.04581046,0.9839712
0.0659233,1.164778,0.008399215,-0.1345061,0.09611478,0.04467899,0.9852278
0.06531055,1.163058,0.009001257,-0.1273932,0.09194858,0.0430734,0.9866413
0.06397672,1.159761,0.01056538,-0.1105171,0.08298563,0.0384152,0.9896584
0.06322253,1.158319,0.01152728,-0.1018957,0.07795258,0.0355459,0.9910989
0.06166515,1.155841,0.01364259,-0.08737387,0.06705389,0.03012378,0.9934597
0.06089541,1.15444,0.01473266,-0.08118516,0.06152642,0.02753397,0.9944171
0.05933111,1.151079,0.01667769,-0.06680512,0.0503493,0.02218969,0.9962478
0.05830033,1.149481,0.0177,-0.05928432,0.04555162,0.01920287,0.9970164
0.05662738,1.147208,0.01978845,-0.04897267,0.03380548,0.01535186,0.9981098
0.05575299,1.146165,0.02067304,-0.04573669,0.02831649,0.01457766,0.9984457
0.05465517,1.145039,0.02168056,-0.0420896,0.02344962,0.01353196,0.9987469
0.05286299,1.14292,0.02308716,-0.03433334,0.01205895,0.01166117,0.9992697
0.05185757,1.142298,0.02377385,-0.03083842,0.006651312,0.01096026,0.9994422
0.04993563,1.141169,0.02512294,-0.02688254,-0.003538538,0.009696668,0.9995853
0.04893216,1.140568,0.02600278,-0.02517894,-0.008111316,0.009051432,0.9996091
0.04707579,1.139629,0.02682267,-0.02102423,-0.01635556,0.007473652,0.9996173
0.04632663,1.139393,0.02708689,-0.01921327,-0.02065096,0.007114069,0.9995768
0.04545609,1.139082,0.0276381,-0.01870027,-0.02409204,0.006929606,0.9995108
0.04403384,1.138869,0.02838404,-0.01852858,-0.03058487,0.007478883,0.9993324
0.04339281,1.138856,0.02871896,-0.01899744,-0.03326085,0.008084548,0.9992334
0.04222094,1.138751,0.02933312,-0.02001969,-0.03771894,0.009160957,0.9990458
0.04167056,1.138795,0.02957752,-0.02057169,-0.03958758,0.009665053,0.9989576
0.04071417,1.139078,0.0301057,-0.02183865,-0.04296305,0.009875445,0.9987891
0.04029636,1.139244,0.03032247,-0.02284638,-0.04429546,0.009968494,0.9987075
0.03949136,1.139404,0.03061297,-0.02442151,-0.04702258,0.01058085,0.9985392
0.03915029,1.139469,0.03076249,-0.02524383,-0.04836323,0.01094522,0.9984508
0.03879283,1.139653,0.03090094,-0.02634046,-0.04962129,0.01136221,0.998356
0.03802605,1.140224,0.03120141,-0.02978041,-0.05260468,0.01118929,0.9981086
0.03761192,1.140597,0.03132209,-0.03199347,-0.05434021,0.01078589,0.9979515
0.03672388,1.141435,0.03140805,-0.03724717,-0.05814547,0.009138563,0.9975712
0.03628662,1.141826,0.03147366,-0.04036868,-0.06014984,0.008071928,0.9973401
0.03554647,1.142873,0.03132697,-0.04649984,-0.06442371,0.006149206,0.9968197
0.03518672,1.143428,0.03117498,-0.0497694,-0.0665974,0.005264028,0.996524
0.03485177,1.143923,0.03101864,-0.05305433,-0.06876153,0.004264525,0.9962123
