H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007856786,1.133214,0.0554636,0.06254163,-0.05746963,0.04305721,0.9954556
-0.007039293,1.133189,0.05547583,0.06296951,-0.05432759,0.04250164,0.995629
-0.005325846,1.133279,0.05555398,0.06370147,-0.04722948,0.04225845,0.9959547
-0.004453228,1.133326,0.0555766,0.06397054,-0.04354645,0.04236085,0.9961009
-0.002583113,1.133252,0.05566909,0.06428176,-0.03469013,0.04190317,0.996448
-0.001536601,1.133215,0.0556618,0.06445193,-0.02956615,0.04179703,0.9966066
0.0007277094,1.133377,0.05578516,0.06469449,-0.01823552,0.04212655,0.9968488
0.00196638,1.133475,0.05584849,0.06446915,-0.01216908,0.04218545,0.9969534
0.003159624,1.133535,0.05586602,0.06416639,-0.005561271,0.04186822,0.997045
0.005808033,1.133622,0.05579402,0.06360539,0.008292374,0.04205216,0.9970543
0.00708269,1.133652,0.05568698,0.06380513,0.01496749,0.04249818,0.9969447
0.009340338,1.133654,0.05542239,0.06442549,0.02619809,0.04425567,0.9965965
0.01029272,1.133658,0.05531893,0.06470194,0.03085655,0.04495412,0.9964139
0.01184276,1.133622,0.05497953,0.06514511,0.03866537,0.04559365,0.9960835
0.01254841,1.133596,0.05485171,0.06539651,0.04178167,0.046219,0.9959124
0.01307429,1.133473,0.05468611,0.065731,0.04391577,0.04701483,0.9957613
0.01381039,1.13327,0.05444068,0.0676758,0.04681909,0.04752639,0.9954743
0.01399394,1.133107,0.05433249,0.06886971,0.04809888,0.04671485,0.9953699
0.01431997,1.132917,0.05414324,0.07137199,0.04945977,0.04431732,0.9952365
0.0144471,1.132837,0.05407976,0.07228777,0.04983127,0.04327834,0.9951976
0.01483401,1.132566,0.05391567,0.07328724,0.05020782,0.04111163,0.9951975
0.01489062,1.132463,0.05391378,0.07340481,0.05016152,0.04044882,0.9952183
0.01494323,1.132429,0.05396218,0.07321816,0.04998699,0.03990873,0.9952626
0.0150124,1.132502,0.05410312,0.07192079,0.04967501,0.03885863,0.9954144
0.01503177,1.132592,0.05418121,0.07084712,0.04928651,0.03870439,0.9955167
0.01508713,1.132863,0.05429193,0.06936445,0.04858207,0.03860966,0.9956594
0.01510239,1.133014,0.05436116,0.06852511,0.04829095,0.03849,0.9957363
0.01510929,1.133329,0.0544254,0.06661625,0.04732046,0.03834924,0.9959179
0.01508811,1.133528,0.05446641,0.06526453,0.04671406,0.03840429,0.9960338
0.01500895,1.133987,0.05454515,0.06271378,0.04576389,0.03786223,0.9962626
0.01496137,1.134208,0.0545654,0.06162577,0.04533717,0.03749337,0.9963639
0.01490448,1.134431,0.05455235,0.06045783,0.04479198,0.03723624,0.9964699
0.01477655,1.134866,0.05445772,0.05801308,0.04382242,0.0369556,0.9966686
0.01472247,1.135123,0.05440439,0.05664213,0.04335124,0.03692011,0.9967694
0.01466217,1.135612,0.05438096,0.05459918,0.04281931,0.03657462,0.9969192
0.01464557,1.135805,0.05435109,0.05365004,0.04259685,0.03624547,0.9969922
0.01461649,1.136171,0.05427508,0.05126362,0.04239691,0.03601612,0.9971346
0.01461401,1.136412,0.05424645,0.04999471,0.04243581,0.03604075,0.9971965
0.01463959,1.136669,0.05426085,0.04872634,0.04231012,0.03602314,0.9972652
0.01461526,1.137068,0.05425688,0.04691478,0.04232182,0.03591382,0.9973555
0.01458826,1.137149,0.05422207,0.04626197,0.04208476,0.03580315,0.9974
0.01451949,1.137283,0.05415782,0.04496296,0.04184048,0.0354286,0.9974831
0.01448468,1.137374,0.05415627,0.0443164,0.04163072,0.03527833,0.9975261
0.01441257,1.137534,0.05410427,0.04341023,0.04117972,0.03488467,0.9975985
0.01436822,1.137562,0.05404056,0.04319053,0.04100929,0.03471303,0.9976211
0.01430304,1.137609,0.05390988,0.04264665,0.04061307,0.03464922,0.9976629
0.01428315,1.13771,0.05389358,0.04186925,0.04027234,0.0347462,0.9977063
0.0142508,1.137879,0.05389797,0.04078679,0.04013248,0.0348523,0.997753
0.01417367,1.138278,0.0538937,0.03862918,0.03952011,0.03452703,0.9978747
0.01409994,1.138483,0.05388077,0.03787607,0.0395186,0.03395846,0.9979232
0.01395233,1.138869,0.05382397,0.03650814,0.03929098,0.0333326,0.9980041
0.01388725,1.139078,0.05377061,0.03557277,0.03891495,0.03326375,0.998055
0.01373045,1.13951,0.05367902,0.0334007,0.0381781,0.03333684,0.9981561
0.0136516,1.139725,0.05363863,0.03230548,0.03780235,0.03334419,0.9982061
0.01355144,1.139916,0.05359151,0.03126477,0.03750114,0.03306999,0.9982598
0.01335299,1.140285,0.05346286,0.029241,0.03672031,0.03248664,0.9983693
0.01326932,1.140501,0.0534078,0.02802038,0.03633477,0.03228921,0.9984248
0.01315222,1.140982,0.05331794,0.0257124,0.03582248,0.03223192,0.9985073
0.01310731,1.141203,0.05327743,0.02472028,0.03562086,0.03192928,0.9985492
