H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001460817,1.182823,0.01034811,-0.1803425,-0.02125139,0.005878337,0.9833567
-0.0002079532,1.182044,0.01089557,-0.1772828,-0.01562543,0.005716034,0.9840193
0.0003388189,1.181569,0.01112755,-0.175092,-0.01320411,0.00582088,0.9844463
0.001331534,1.180554,0.01163427,-0.169711,-0.008905461,0.006525794,0.985432
0.001724359,1.18,0.01191834,-0.1667704,-0.006841213,0.006922808,0.9859477
0.002149411,1.179484,0.01228484,-0.1634227,-0.005017393,0.007402543,0.9865156
0.002847712,1.178137,0.01302942,-0.155722,-0.001591688,0.00808606,0.9877666
0.003104835,1.177345,0.01347918,-0.1511772,-5.708146E-05,0.008373046,0.9884712
0.003564891,1.175504,0.01448507,-0.1414754,0.002621605,0.008709225,0.9899
0.003723378,1.174788,0.0149728,-0.1357679,0.003786316,0.009538527,0.9906875
0.003890257,1.173208,0.01614585,-0.1266787,0.005423615,0.01218521,0.9918541
0.003887974,1.172471,0.01678568,-0.1229713,0.005870759,0.01487388,0.9922814
0.003770244,1.170963,0.01812,-0.1160622,0.006061369,0.0217288,0.9929858
0.003612131,1.170221,0.01877954,-0.1123384,0.006137867,0.02462715,0.9933458
0.003430802,1.169326,0.01944428,-0.1085267,0.006266335,0.02697386,0.9937078
0.00300974,1.16748,0.02079842,-0.1002109,0.005987109,0.03015772,0.994491
0.002788626,1.166553,0.02148695,-0.09575178,0.005900948,0.03114581,0.9949003
0.002395655,1.164828,0.02289089,-0.08622598,0.005680805,0.03217907,0.9957396
0.002161667,1.164005,0.02360001,-0.08148897,0.005697717,0.03221285,0.9961373
0.001750462,1.162074,0.02499522,-0.07158051,0.005477779,0.03151821,0.9969217
0.001549039,1.161057,0.02562596,-0.06595431,0.005348976,0.03088359,0.9973302
0.001400232,1.159954,0.02630103,-0.06005532,0.005254992,0.03003817,0.9977291
0.001352329,1.15764,0.02762234,-0.04789168,0.005512738,0.02781863,0.9984499
0.001261048,1.156541,0.02844544,-0.04221434,0.006286392,0.0267677,0.9987302
0.001701049,1.154311,0.02989851,-0.03110466,0.007776518,0.02459948,0.9991831
0.001790542,1.153231,0.03066398,-0.02604333,0.00937578,0.02407616,0.9993269
0.002364382,1.150945,0.03215608,-0.0154108,0.01197224,0.02279423,0.9995497
0.00270975,1.149717,0.03287344,-0.01010291,0.0138278,0.02179049,0.999616
0.003379077,1.147388,0.03414128,0.001196944,0.01704801,0.02004066,0.9996531
0.003668312,1.146082,0.03505494,0.005860734,0.0188663,0.01943857,0.9996158
0.003997874,1.145245,0.03560737,0.0119751,0.0205164,0.0189812,0.9995376
0.004779163,1.143016,0.03701874,0.02240299,0.02319607,0.01811316,0.9993157
0.004955806,1.141816,0.03769429,0.02736945,0.02487104,0.0177123,0.999159
0.005694881,1.139715,0.0390026,0.03674415,0.02722042,0.01637788,0.9988196
0.00599479,1.138826,0.03966211,0.04071383,0.02857717,0.01552177,0.9986415
0.006732353,1.137278,0.04103743,0.04729637,0.03034296,0.0155228,0.9982992
0.007045008,1.136521,0.0417123,0.05049119,0.03129975,0.01546433,0.9981141
0.007752556,1.135828,0.04272255,0.0531598,0.03118305,0.01631352,0.9979657
0.008041419,1.134107,0.04357961,0.05889102,0.03369289,0.01403016,0.997597
0.008285835,1.133479,0.0437916,0.06172011,0.03483439,0.01293244,0.9974016
0.00908698,1.132806,0.04506221,0.06563564,0.03716864,0.01202694,0.9970787
0.009518847,1.132282,0.04565699,0.06636837,0.0384817,0.01163375,0.996985
0.01054689,1.131521,0.04662331,0.06832819,0.0423314,0.01036814,0.9967105
0.01119891,1.131212,0.0470741,0.06921527,0.04475685,0.009682965,0.9965502
0.01194374,1.130987,0.04756592,0.06961793,0.04771845,0.009258604,0.9963888
0.01369523,1.130714,0.04846121,0.07002802,0.05510958,0.00825878,0.9959874
0.01489184,1.130562,0.04884549,0.069867,0.06039022,0.007389942,0.9956993
0.01749768,1.130136,0.04932426,0.06978356,0.07264438,0.006599116,0.9948917
0.01884485,1.130008,0.04949645,0.07010821,0.07930518,0.00662505,0.9943599
0.0215827,1.129909,0.04979711,0.07032646,0.09311216,0.005991708,0.9931508
0.02302109,1.129875,0.04987448,0.07047407,0.1000117,0.005591775,0.9924716
0.02587067,1.129731,0.04981638,0.0703237,0.1130795,0.005356804,0.9910797
0.02726079,1.129691,0.04971756,0.07000463,0.1192747,0.005110804,0.9903771
0.02858123,1.129882,0.04963045,0.06908277,0.1249101,0.005085266,0.989747
0.03104145,1.1307,0.04952953,0.06490602,0.1338269,0.004971701,0.9888644
0.03202134,1.131128,0.04960988,0.06185289,0.1368788,0.004346939,0.9886453
0.03369607,1.131788,0.04960043,0.05588531,0.1422188,0.001129102,0.9882557
0.03437416,1.132036,0.04949149,0.05360678,0.1441814,-0.00107954,0.9880976
0.03557733,1.132483,0.04914902,0.05035002,0.1469962,-0.004360665,0.9878451
0.03596491,1.132702,0.04902925,0.04914089,0.1472909,-0.005516359,0.9878563
0.03630207,1.132915,0.04898252,0.04790768,0.1472114,-0.006717113,0.9879213
0.03660431,1.133251,0.0489227,0.04567428,0.1457713,-0.008925513,0.9882231
0.03661764,1.133531,0.04893513,0.04458466,0.1447413,-0.009949363,0.9884145
0.03684708,1.133932,0.04891291,0.04202336,0.1410952,-0.0115829,0.9890359
0.03657898,1.134104,0.04896549,0.04088336,0.138841,-0.01186626,0.9893993
0.03581451,1.134373,0.04908595,0.03904302,0.133353,-0.01272656,0.9902175
0.03488977,1.134443,0.04918408,0.03825572,0.1301973,-0.01308583,0.9906633
0.03434271,1.134585,0.04920261,0.03736936,0.1271053,-0.01355093,0.9910924
0.0330644,1.134826,0.04932183,0.03613805,0.1200817,-0.01407956,0.9920061
0.03241991,1.134984,0.04936155,0.0355868,0.1164637,-0.01409874,0.992457
0.03096938,1.135384,0.04953428,0.03393353,0.109121,-0.01371124,0.9933545
0.03022322,1.135642,0.04962373,0.03279214,0.1053545,-0.01322086,0.993806
0.02863672,1.1361,0.04973555,0.03041055,0.09812409,-0.01228503,0.9946336
0.02783029,1.136279,0.04974613,0.02945045,0.09457984,-0.01198647,0.9950094
0.02616259,1.136684,0.04970121,0.02734753,0.08796629,-0.01109193,0.9956863
0.02537029,1.13695,0.04970736,0.02603243,0.08475211,-0.01070593,0.9960044
0.0245568,1.137279,0.04974097,0.02471589,0.0816016,-0.01030077,0.9963053
0.02288265,1.137981,0.04970114,0.02176511,0.07565986,-0.009768562,0.9968482
0.02213225,1.1383,0.04974417,0.02001993,0.07274456,-0.00950282,0.9971043
0.02050804,1.138906,0.04967543,0.0164913,0.06721545,-0.009085451,0.9975608
0.01967813,1.1393,0.04963279,0.0150092,0.06452704,-0.008991132,0.9977626
0.0179686,1.14015,0.0495633,0.01169695,0.05985649,-0.009543518,0.9980928
0.01710573,1.140697,0.04958761,0.00951477,0.05726185,-0.00947117,0.998269
0.01538344,1.141731,0.04947377,0.004213154,0.05163403,-0.009151589,0.9986153
0.0145306,1.14227,0.04941937,0.001346805,0.04861052,-0.009078481,0.9987757
0.01364202,1.142834,0.04934034,-0.001773004,0.04565857,-0.009192502,0.9989132
0.01191865,1.144615,0.04932477,-0.01033342,0.03997425,-0.01046952,0.9990924
0.01113773,1.145922,0.04926613,-0.01704481,0.03714638,-0.01236446,0.9990879
0.009473232,1.148747,0.04904577,-0.0341547,0.03144728,-0.01811038,0.9987575
0.008594114,1.149912,0.04868747,-0.04228469,0.02808193,-0.02146694,0.9984801
