H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002144819,1.142012,0.01325624,0.03948953,-0.1586019,0.05184844,0.9851892
0.002807164,1.14143,0.01378007,0.04222025,-0.154964,0.05221805,0.9856353
0.004302566,1.140825,0.01472581,0.04565499,-0.1457991,0.05276766,0.9868504
0.005336527,1.140851,0.01519093,0.04683598,-0.1415345,0.05373178,0.9873638
0.007243428,1.140368,0.01632846,0.0471896,-0.1316157,0.05450557,0.9886757
0.008328468,1.140074,0.01691269,0.04790804,-0.1256709,0.05464641,0.9894066
0.009523243,1.139823,0.01735363,0.04892175,-0.1196335,0.0545412,0.990111
0.01190293,1.139618,0.01821896,0.05098271,-0.1069149,0.05498881,0.9914364
0.01311321,1.139431,0.01864842,0.05172967,-0.1010025,0.05529464,0.9920005
0.01557988,1.13901,0.01936583,0.05344985,-0.08911343,0.05556303,0.9930331
0.01686998,1.138781,0.019726,0.05489922,-0.08308305,0.05561563,0.9934738
0.0193578,1.138099,0.02019848,0.05861479,-0.07094603,0.05570788,0.994197
0.02063272,1.13772,0.02039742,0.060725,-0.06520379,0.05573807,0.9944618
0.02310491,1.136925,0.02078762,0.06533353,-0.05374154,0.05608539,0.9948356
0.02435381,1.136492,0.02102575,0.06799977,-0.04803063,0.05605521,0.9949507
0.02561142,1.136053,0.02117326,0.07071459,-0.04236256,0.05638364,0.9950004
0.02805317,1.135008,0.02143439,0.07607589,-0.03151374,0.05742201,0.9949483
0.02919418,1.134491,0.02154731,0.07887085,-0.02613009,0.05808179,0.9948483
0.03147867,1.133533,0.02187974,0.08395326,-0.01638871,0.05959104,0.9945512
0.03246914,1.133041,0.02198152,0.08628826,-0.01192885,0.06055892,0.9943564
0.03423246,1.132168,0.02227998,0.09049618,-0.004251512,0.06239882,0.9939309
0.03502458,1.131806,0.02239026,0.09249789,-0.0008054347,0.06321633,0.9937038
0.03583478,1.131387,0.02255061,0.09432549,0.00209105,0.06407156,0.9934753
0.03712609,1.13055,0.02276715,0.09837187,0.007462094,0.06497874,0.992998
0.03765073,1.130161,0.02291682,0.1003872,0.009750785,0.0649142,0.9927807
0.03864986,1.129407,0.02318554,0.1040093,0.01364843,0.06409823,0.9924148
0.03907637,1.129169,0.02332038,0.1057033,0.01537021,0.06306896,0.9922766
0.03995865,1.128819,0.02353374,0.1079531,0.01897759,0.06008498,0.9921571
0.04038196,1.128784,0.02363872,0.1086691,0.02080566,0.05873813,0.9921229
0.04080262,1.128795,0.02371481,0.1090367,0.02239864,0.05774895,0.992106
0.04176082,1.128597,0.02384025,0.1091623,0.02507153,0.05687391,0.9920788
0.04208044,1.128579,0.02385634,0.1091075,0.02632989,0.05652015,0.9920725
0.04252525,1.128619,0.02396463,0.108826,0.02793238,0.05567444,0.9921074
0.04274945,1.128659,0.02403146,0.1086498,0.02836052,0.05519364,0.9921414
0.04321245,1.128809,0.02390823,0.1086727,0.02856066,0.05409142,0.9921939
0.04344088,1.12844,0.02424051,0.1073448,0.02952933,0.05313671,0.9923616
0.04353953,1.128489,0.02409085,0.1090202,0.02840122,0.05258123,0.9922415
0.04357221,1.128368,0.02410251,0.1101115,0.02859835,0.0513976,0.9921774
0.04368073,1.12831,0.02419279,0.1093879,0.02876219,0.05065722,0.9922907
0.04405166,1.128613,0.02437265,0.1069708,0.03084156,0.04982063,0.9925341
0.04430902,1.128952,0.02451328,0.1053122,0.03226979,0.0496431,0.9926749
0.04556027,1.130349,0.02500908,0.1000761,0.03684998,0.04970458,0.993054
0.0463825,1.130993,0.02518476,0.09644439,0.040665,0.04931408,0.9932839
0.04808395,1.132325,0.02527696,0.08930014,0.04958511,0.05004229,0.9935102
0.04902167,1.132892,0.02520137,0.08666864,0.05422975,0.05103889,0.9934499
0.04997091,1.133389,0.0250604,0.08436593,0.05909861,0.05129044,0.9933575
0.05254303,1.134409,0.02471286,0.07994849,0.07125252,0.0503187,0.992975
0.05401713,1.135136,0.0245075,0.07738259,0.07880665,0.05015374,0.9926158
0.05679781,1.136493,0.02402481,0.07245176,0.09367193,0.05126803,0.991639
0.05816231,1.136923,0.02368564,0.07043392,0.1003745,0.05193457,0.9910938
0.06097302,1.137842,0.02307828,0.06617454,0.1132258,0.05117345,0.9900415
0.06235993,1.138297,0.02268575,0.06419268,0.1195306,0.05090564,0.9894445
0.06486417,1.139134,0.02197441,0.0609374,0.1308572,0.05067556,0.9882282
0.06610505,1.139386,0.02159621,0.05950431,0.1357629,0.04977822,0.9876992
0.06729341,1.139663,0.02128669,0.0582165,0.1404853,0.04922812,0.987143
0.06963566,1.140339,0.0207794,0.05511684,0.149905,0.04723878,0.986032
0.07084167,1.140675,0.02047217,0.05361276,0.1541063,0.04679743,0.9854882
0.07283426,1.141168,0.0199082,0.05107715,0.1621439,0.04564372,0.9843867
0.07380504,1.14128,0.01965162,0.05026868,0.1656677,0.04485819,0.9838775
0.07461774,1.141499,0.01943224,0.04999167,0.1686384,0.04469023,0.9833945
0.07589193,1.141905,0.01908433,0.04832786,0.1720336,0.04519439,0.9828664
0.07638469,1.142088,0.01895833,0.04715649,0.1724595,0.0455518,0.9828321
0.07695702,1.142713,0.01886936,0.043536,0.1720186,0.04500358,0.9831017
0.07712276,1.143293,0.01894449,0.0405745,0.171711,0.04432919,0.9833127
0.07750085,1.144662,0.01903764,0.03315566,0.1707566,0.04350002,0.983794
0.07760878,1.145298,0.01898963,0.02931975,0.1699987,0.04372294,0.9840372
0.0777042,1.146788,0.0189101,0.02143619,0.1685202,0.04401023,0.9844819
0.07773867,1.147688,0.01882497,0.0169494,0.1677598,0.04407664,0.9846962
0.07767101,1.148625,0.01878273,0.0122301,0.167115,0.04431401,0.9848651
0.07758836,1.150457,0.01863571,0.002819818,0.1653016,0.04482776,0.9852197
0.07752007,1.151381,0.01857758,-0.002077471,0.1645578,0.04483668,0.9853457
0.07730452,1.153164,0.0183237,-0.01135935,0.1632615,0.0448468,0.9854975
0.07714696,1.15392,0.01815422,-0.01558945,0.1627645,0.04488149,0.9855204
0.0768934,1.15519,0.01783235,-0.02230931,0.1612369,0.04492327,0.9856403
0.07676644,1.155754,0.01771842,-0.02533168,0.1605181,0.04501237,0.9856805
0.07648201,1.15646,0.01741969,-0.02949185,0.1591992,0.04496185,0.9857811
0.07627669,1.15659,0.01725747,-0.03039102,0.1584255,0.04477632,0.9858868
0.07601932,1.156631,0.01711213,-0.03075371,0.1576082,0.04435549,0.9860256
0.07541271,1.156415,0.0168547,-0.02961983,0.1553615,0.04374724,0.9864439
0.07507353,1.15616,0.01679468,-0.02829633,0.1539577,0.04290348,0.9867399
0.07442506,1.155818,0.01667566,-0.0260875,0.1510745,0.04132243,0.9873137
0.0741044,1.155755,0.01666506,-0.02548817,0.1497229,0.04069697,0.9875612
0.07350989,1.155827,0.0167856,-0.0256686,0.1466656,0.04004836,0.9880417
0.07311874,1.155905,0.01688425,-0.02650898,0.1451355,0.03982094,0.9882547
0.07276804,1.156056,0.01697293,-0.02781641,0.1433824,0.03959636,0.9884836
0.07201169,1.156359,0.0170491,-0.03048087,0.1396449,0.03952556,0.9889429
0.07166036,1.156439,0.01707196,-0.03167433,0.1376066,0.03959937,0.9891881
0.07079633,1.156764,0.01698633,-0.03352147,0.1340324,0.03918996,0.9896342
0.070338,1.157028,0.01695962,-0.03443499,0.1322067,0.03870653,0.9898674
0.06950035,1.157662,0.01687117,-0.03694142,0.1283544,0.038139,0.990306
0.06904588,1.157978,0.01680025,-0.03844542,0.1262863,0.03824207,0.9905106
0.06811789,1.158547,0.01665381,-0.04185147,0.1215425,0.03860255,0.9909519
0.06764009,1.158844,0.01657813,-0.0436273,0.1191132,0.03855521,0.9911721
0.06709011,1.15922,0.01650907,-0.04543338,0.1168282,0.03833654,0.9913714
0.06652399,1.159986,0.0163863,-0.05027952,0.1101602,0.03922873,0.9918658
0.06552575,1.160239,0.01621185,-0.05306419,0.1086533,0.03810744,0.9919307
0.06425482,1.161508,0.0160123,-0.05833036,0.1022954,0.03587087,0.9923943
0.06355473,1.162246,0.01584371,-0.06113045,0.09924193,0.03481832,0.9925733
0.06233631,1.163544,0.01552137,-0.06822817,0.09250286,0.03271273,0.9928333
0.06191675,1.164392,0.01548228,-0.0724592,0.08868746,0.03205094,0.9929033
0.06110167,1.164749,0.01520421,-0.07697165,0.0858217,0.03082221,0.9928545
0.05992072,1.166193,0.01475057,-0.08408501,0.07946822,0.02855137,0.9928743
0.05927027,1.166812,0.01448085,-0.08750467,0.07639879,0.0274982,0.9928494
