H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0324451,1.138386,0.0392352,0.05005979,0.1037066,-0.01407425,0.9932476
0.03349396,1.136645,0.03969037,0.0556949,0.1051406,-0.01761385,0.9927403
0.03394561,1.136035,0.04001047,0.05918417,0.1057798,-0.01919747,0.9924411
0.03469553,1.13476,0.04067342,0.06536461,0.1071133,-0.0222425,0.9918465
0.03507283,1.134088,0.04095135,0.06837709,0.1075358,-0.02355039,0.9915674
0.0356942,1.132565,0.04145472,0.07479037,0.1081598,-0.02525837,0.9909944
0.0359531,1.131865,0.04177066,0.07812821,0.1084748,-0.02585795,0.9906869
0.03626066,1.131246,0.04210379,0.08118174,0.1085173,-0.02643435,0.9904216
0.03656444,1.129987,0.04269726,0.0863558,0.108448,-0.02689098,0.9899791
0.03667566,1.129417,0.04307861,0.08863016,0.1081109,-0.02686113,0.9898157
0.03684033,1.128773,0.04396033,0.09147242,0.1067917,-0.02644253,0.9897116
0.03702011,1.128438,0.04459949,0.09193482,0.1064463,-0.02571954,0.9897251
0.03720365,1.12801,0.04494525,0.09443166,0.1050986,-0.02552718,0.989639
0.03691936,1.127489,0.04549125,0.09477745,0.1061624,-0.02694556,0.9894547
0.03725555,1.127445,0.04572848,0.09594794,0.1052894,-0.026585,0.989445
0.03722932,1.12734,0.04647625,0.09605286,0.1057551,-0.02603191,0.9893999
0.03738342,1.127226,0.04685737,0.09579264,0.1058802,-0.02583521,0.9894168
0.03768746,1.126931,0.04735821,0.09617474,0.1078532,-0.02613848,0.9891587
0.03785715,1.126689,0.04751582,0.09672163,0.1091708,-0.02614515,0.9889606
0.03826726,1.1262,0.04777507,0.09883179,0.1116626,-0.0255253,0.9884899
0.03848062,1.125994,0.04795083,0.09988038,0.1126996,-0.02521591,0.9882747
0.03895842,1.125629,0.04835003,0.101643,0.1158442,-0.02550144,0.9877239
0.03931729,1.125372,0.04850601,0.1027086,0.1179411,-0.02600896,0.9873522
0.03974395,1.125009,0.04856634,0.1039915,0.1204483,-0.02646653,0.986903
0.04067786,1.124037,0.04857533,0.1077507,0.1260447,-0.02732083,0.9857769
0.04114444,1.123484,0.0485626,0.1100417,0.1288669,-0.02768627,0.9851485
0.04201513,1.122371,0.04858351,0.1151585,0.1334372,-0.02757836,0.9839576
0.04242463,1.121888,0.04868024,0.1177358,0.1353217,-0.02782067,0.9833882
0.04312821,1.120635,0.0488075,0.1230202,0.1387056,-0.02933066,0.9822253
0.04337374,1.119835,0.04884348,0.1262028,0.1400395,-0.03021191,0.9816054
0.04362384,1.119017,0.04890078,0.1298234,0.1410543,-0.03108478,0.9809604
0.04389083,1.117206,0.04885798,0.1381235,0.1415166,-0.03331304,0.9796863
0.04396756,1.116273,0.04881264,0.1425535,0.1412775,-0.03412746,0.979058
0.04401894,1.114609,0.04902899,0.1509279,0.1400069,-0.03546133,0.9779373
0.04407678,1.113875,0.04930143,0.1543204,0.1389821,-0.03592224,0.9775371
0.04420735,1.112457,0.04966247,0.1595297,0.1372941,-0.03759516,0.9768763
0.04430151,1.111884,0.04983369,0.1618945,0.1369886,-0.03863705,0.9764894
0.04458455,1.111368,0.05045767,0.1639632,0.1377286,-0.04003572,0.9759836
0.04476239,1.111354,0.05077215,0.1640805,0.1378302,-0.03943351,0.9759741
0.04501256,1.111343,0.05110181,0.163639,0.13743,-0.03801775,0.9761608
0.04522211,1.111346,0.0515651,0.1625207,0.1365567,-0.03566263,0.976559
0.04517104,1.111371,0.05174262,0.1621518,0.1362806,-0.03535293,0.9766701
0.04523774,1.11135,0.05223742,0.1613324,0.1351155,-0.0347492,0.9769893
0.04512995,1.111529,0.05248406,0.1606085,0.1338548,-0.03404157,0.977307
0.04434296,1.112412,0.05332474,0.1579378,0.1297962,-0.03229244,0.9783485
0.04375134,1.112562,0.05394812,0.1549042,0.12668,-0.03007248,0.9793123
0.04292045,1.113177,0.05409728,0.1538023,0.1225493,-0.03023551,0.9800063
0.04096263,1.114166,0.0555167,0.1499078,0.1115084,-0.02967897,0.9819433
0.03961549,1.114532,0.05604528,0.1469581,0.104538,-0.02940008,0.9831637
0.03656691,1.11519,0.05720099,0.1424623,0.08842574,-0.03000486,0.9853858
0.03500552,1.115444,0.05768625,0.1412214,0.08036676,-0.0303297,0.9862443
0.03166546,1.115611,0.05842869,0.1406313,0.06383106,-0.03009366,0.9875438
0.02992606,1.115714,0.05882545,0.1403911,0.05546562,-0.02955898,0.9880993
0.02638752,1.115876,0.05957326,0.1394971,0.039211,-0.02864802,0.989031
0.02470119,1.116018,0.05992979,0.1390665,0.03153964,-0.02830436,0.9893759
0.02302305,1.116053,0.06027348,0.1386428,0.02454913,-0.02803844,0.989641
0.01967305,1.116278,0.06090628,0.137371,0.01092745,-0.02716774,0.9900867
0.01804244,1.116455,0.0611949,0.1364846,0.004206511,-0.02641641,0.990281
0.01508452,1.116703,0.06162372,0.1348514,-0.007544146,-0.02507265,0.9905198
0.01385188,1.116794,0.06177894,0.1341985,-0.01180824,-0.02474812,0.990575
0.01165553,1.117079,0.06202595,0.1332224,-0.0187005,-0.02339705,0.9906335
0.01069628,1.11723,0.06211644,0.1326756,-0.02103923,-0.02235703,0.990684
0.009841546,1.117438,0.06221118,0.1319694,-0.02289949,-0.02127965,0.9907607
0.008493863,1.11778,0.06246188,0.1301145,-0.02561207,-0.01859814,0.9909936
0.007954426,1.117992,0.06256468,0.1292944,-0.02576766,-0.0173361,0.9911198
0.007058284,1.118329,0.06279025,0.1270867,-0.02538922,-0.0151217,0.9914513
0.006712753,1.118631,0.06283569,0.1259043,-0.02482473,-0.01386396,0.9916348
0.006167698,1.119331,0.06301205,0.1228273,-0.02347959,-0.01172225,0.992081
0.005953401,1.119736,0.06311112,0.1207313,-0.02263156,-0.01073375,0.9923692
0.005730956,1.120558,0.06330055,0.116098,-0.0211964,-0.00862053,0.9929742
0.005621358,1.120956,0.0633048,0.1140238,-0.02016241,-0.008172237,0.9932398
0.005526611,1.121406,0.0633053,0.1120716,-0.01917324,-0.007880596,0.9934839
0.005423013,1.122298,0.06332146,0.1077715,-0.01757037,-0.006899284,0.9939965
0.005506072,1.122697,0.06333904,0.1054375,-0.01705571,-0.006087774,0.994261
0.005601663,1.123408,0.06316073,0.1015731,-0.01601858,-0.004045173,0.9946909
0.005582939,1.123829,0.06302691,0.09979612,-0.01565843,-0.003228673,0.9948794
0.005596682,1.124866,0.06289984,0.09528241,-0.015596,-0.001785349,0.9953265
0.005638748,1.125413,0.06285797,0.0927676,-0.0157251,-0.0009990674,0.9955631
0.005630565,1.12593,0.06278599,0.09016769,-0.01588882,-0.0003777832,0.9957998
0.005650979,1.126849,0.06251087,0.08578701,-0.01611495,9.332755E-05,0.9961832
0.005667698,1.127263,0.06233647,0.08389198,-0.01616113,0.0002976606,0.9963437
0.005759825,1.12803,0.06210465,0.08015668,-0.01656293,0.0009438688,0.9966442
0.00585724,1.128396,0.06195794,0.07852529,-0.01679751,0.001322431,0.9967697
0.00590127,1.128945,0.06167422,0.07586157,-0.01696759,0.001694255,0.9969726
0.005949076,1.129266,0.06148666,0.07487223,-0.01695868,0.001746259,0.9970475
0.006052453,1.12951,0.06141892,0.07384501,-0.01715582,0.001830883,0.9971205
0.006224182,1.129917,0.06116691,0.07201439,-0.0172308,0.002641049,0.9972513
0.006355032,1.130085,0.06103035,0.07133865,-0.01719521,0.002692961,0.9973004
0.006534434,1.130501,0.06078851,0.06998915,-0.0165821,0.003036832,0.9974053
0.006672285,1.130638,0.06067705,0.06930256,-0.01627087,0.003198371,0.9974579
0.006946956,1.130926,0.06049858,0.06804251,-0.01550371,0.003706673,0.9975551
0.007068172,1.131083,0.06041138,0.0674551,-0.01520681,0.004052328,0.9975982
0.007165682,1.131241,0.06033457,0.06653014,-0.01477012,0.004079377,0.9976668
0.007318608,1.131629,0.06027421,0.06413286,-0.01400747,0.003779433,0.9978359
0.007341113,1.131936,0.06026419,0.06262766,-0.01362121,0.003441925,0.9979381
0.007245291,1.132867,0.06031463,0.05882437,-0.01321021,0.002787499,0.9981771
0.007211171,1.133173,0.06019648,0.05694716,-0.01319828,0.002662598,0.9982864
0.007124661,1.133977,0.0600668,0.05267435,-0.01354546,0.002423503,0.9985169
0.006995913,1.134477,0.05999785,0.05008873,-0.01393969,0.002273093,0.9986449
