H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02137778,1.182054,0.02677746,-0.1896008,-0.1939434,-0.0223238,0.9622573
-0.02037807,1.182092,0.02669426,-0.1908906,-0.1910336,-0.02357279,0.9625546
-0.01818705,1.182113,0.0267851,-0.1936435,-0.183597,-0.02312259,0.9634624
-0.01703748,1.182196,0.02695579,-0.1946853,-0.1792347,-0.02183623,0.9641036
-0.01476815,1.182682,0.02715244,-0.195403,-0.1696381,-0.01989011,0.9657354
-0.01380942,1.182878,0.02723385,-0.195347,-0.1644708,-0.02024244,0.9666329
-0.01280397,1.182919,0.02745012,-0.1954732,-0.1595757,-0.02081055,0.9674155
-0.01090456,1.182875,0.02788903,-0.1951831,-0.1498584,-0.02112529,0.96902
-0.009946231,1.182737,0.02802872,-0.1945599,-0.1453057,-0.02055481,0.9698506
-0.008244134,1.182368,0.02834556,-0.1926581,-0.1366157,-0.01900348,0.9715235
-0.007434417,1.182247,0.02852015,-0.1919982,-0.1327949,-0.01794622,0.9722037
-0.005854864,1.18185,0.02886287,-0.1915236,-0.125207,-0.01592635,0.9733387
-0.005083296,1.181597,0.02905829,-0.1910367,-0.1214554,-0.01492698,0.9739255
-0.004271735,1.181361,0.02913119,-0.190044,-0.1177847,-0.01394634,0.9745848
-0.002722557,1.181298,0.0295483,-0.1874032,-0.110349,-0.01341097,0.975973
-0.002022945,1.181236,0.02958047,-0.1888263,-0.1053738,-0.01133976,0.9762747
-0.0004530437,1.181373,0.02981985,-0.1885122,-0.09719772,-0.009875425,0.9771992
0.0001948774,1.181373,0.02979543,-0.1878893,-0.09276528,-0.008499477,0.9777628
0.001917382,1.181176,0.02997055,-0.1866413,-0.08294956,-0.005692257,0.9789035
0.002819085,1.181032,0.03009732,-0.1863614,-0.07749911,-0.004083391,0.9794114
0.004394356,1.181272,0.0302676,-0.1866481,-0.06703684,-0.001366377,0.980136
0.005083252,1.181373,0.0303555,-0.1867776,-0.0621395,-0.0004306904,0.9804349
0.005822893,1.181242,0.0304744,-0.186567,-0.05733038,6.982249E-05,0.9807681
0.007276405,1.180782,0.03077269,-0.1845893,-0.04778144,0.0009628767,0.9816531
0.007990502,1.180543,0.03095187,-0.1830807,-0.04323412,0.001701338,0.9821453
0.009169646,1.179632,0.03122194,-0.1788627,-0.03516934,0.003555646,0.9832388
0.009627152,1.17897,0.0313531,-0.1759007,-0.03171322,0.004719229,0.9838856
0.01038723,1.177386,0.03165444,-0.1683613,-0.02601545,0.007391018,0.9853542
0.01066183,1.176673,0.03188688,-0.1639604,-0.02369443,0.008985681,0.9861414
0.01101946,1.175885,0.03220191,-0.1593339,-0.0216421,0.01092593,0.986927
0.01139073,1.174312,0.03282506,-0.149348,-0.01814664,0.01446317,0.9885123
0.01127254,1.173357,0.0331527,-0.1441284,-0.01639717,0.01569761,0.9892987
0.01122129,1.171676,0.03404821,-0.1331267,-0.01472063,0.01857586,0.9908156
0.01105985,1.170853,0.03453902,-0.1281171,-0.01451351,0.01965055,0.9914581
0.01049349,1.169331,0.03553313,-0.1193527,-0.0148236,0.02134356,0.9925118
0.0102009,1.168593,0.03596966,-0.1153288,-0.01544105,0.02234249,0.992956
0.009532802,1.167257,0.03681597,-0.1087123,-0.01713911,0.02382651,0.9936399
0.009217631,1.166788,0.03721406,-0.1067086,-0.01761918,0.02455133,0.993831
0.008997593,1.166546,0.03756016,-0.1057862,-0.01815357,0.02561838,0.9938931
0.008490954,1.165957,0.03798669,-0.104147,-0.01875676,0.02741346,0.9940071
0.008235157,1.165827,0.03816,-0.1026532,-0.018874,0.02814801,0.9941397
0.007796862,1.165078,0.03851023,-0.09909483,-0.01926747,0.02806309,0.9944956
0.007602013,1.164704,0.0386653,-0.09682789,-0.01939937,0.02830748,0.9947094
0.007370214,1.163922,0.03908898,-0.09152583,-0.01974365,0.02897706,0.9951852
0.00725527,1.163475,0.03930874,-0.08826178,-0.01982008,0.02922004,0.9954714
0.007159359,1.162854,0.03954505,-0.08466493,-0.01979208,0.02924654,0.9957835
0.006853972,1.161436,0.04000786,-0.07618176,-0.02009044,0.02879959,0.9964755
0.006760895,1.160563,0.04025133,-0.07125007,-0.02037727,0.02873428,0.9968362
0.006697658,1.158745,0.04087723,-0.06087602,-0.02062773,0.02887062,0.9975145
0.006597895,1.157732,0.04119961,-0.05530607,-0.02047612,0.02856623,0.9978507
0.006556329,1.155924,0.04193719,-0.04322868,-0.02086039,0.02826823,0.9984473
0.006526076,1.154426,0.04244621,-0.03888415,-0.02077423,0.02810985,0.9986322
0.006532009,1.153645,0.0429646,-0.03370446,-0.02044692,0.02845769,0.9988174
0.006783616,1.152176,0.04425845,-0.02596662,-0.01961071,0.02947207,0.9990358
0.006912258,1.151324,0.04473286,-0.02232478,-0.01910073,0.02952735,0.9991321
0.007123195,1.149641,0.04576891,-0.01603022,-0.01705938,0.02943238,0.9992926
0.007191069,1.148766,0.04606277,-0.0131802,-0.01608487,0.02907103,0.999361
0.007443093,1.14778,0.04699068,-0.007881682,-0.01424084,0.02915876,0.9994423
0.007561144,1.147312,0.04748709,-0.005670176,-0.01349497,0.02952169,0.9994569
0.007719011,1.146782,0.04787507,-0.003896147,-0.01294125,0.03034285,0.9994482
0.007882558,1.145797,0.04841528,0.0004140132,-0.01179685,0.03161414,0.9994305
0.008013313,1.145479,0.04868306,0.002158972,-0.01133686,0.03207141,0.999419
0.008203454,1.145085,0.04929706,0.004370191,-0.01000129,0.03282172,0.9994016
0.0082804,1.144917,0.04960386,0.005094364,-0.009487309,0.0332932,0.9993876
0.008339432,1.144315,0.05010322,0.007194815,-0.00878999,0.0334517,0.9993758
0.008377496,1.144004,0.05026444,0.008533096,-0.008584597,0.03339927,0.9993688
0.008498006,1.143644,0.05076975,0.01056607,-0.00807131,0.03352494,0.9993494
0.008609723,1.14361,0.05103665,0.01092615,-0.007607359,0.03355102,0.9993483
0.00872511,1.143555,0.05135301,0.01104788,-0.007222939,0.03352533,0.9993507
0.008945644,1.143408,0.05193777,0.01069748,-0.005705424,0.03302612,0.9993809
0.00914827,1.143339,0.05219439,0.01044099,-0.004657461,0.03289618,0.9993934
0.009823024,1.143277,0.05269391,0.009683337,-0.001970882,0.03238109,0.9994267
0.01020963,1.143264,0.05293314,0.009384179,-1.222879E-05,0.03222687,0.9994366
0.01123287,1.143207,0.05335631,0.008894154,0.005335226,0.03163724,0.9994456
0.01191518,1.143152,0.05351911,0.00872723,0.008456399,0.03154317,0.9994285
0.01261903,1.143119,0.05369614,0.008749606,0.0119132,0.03150147,0.9993944
0.01398464,1.143002,0.05391655,0.009494958,0.01938221,0.03124351,0.9992787
0.01465088,1.142912,0.05400565,0.010204,0.02284712,0.03122637,0.9991991
0.01601727,1.142648,0.05411331,0.01182072,0.02896596,0.03177315,0.9990054
0.0167663,1.14239,0.05409156,0.01272182,0.03175793,0.03207219,0.9988999
0.01797732,1.141972,0.05397421,0.01500377,0.03725015,0.03245899,0.998666
0.0184995,1.141837,0.05391335,0.01592419,0.03957943,0.03239274,0.9985642
0.01944855,1.141763,0.05391446,0.01691786,0.04309168,0.03203165,0.9984142
0.01983131,1.141796,0.05392094,0.01677074,0.04459967,0.03184645,0.9983563
0.02017123,1.141871,0.0539348,0.01635659,0.04568728,0.03148023,0.9983256
0.0207234,1.141911,0.0538966,0.01564649,0.04757185,0.0304328,0.9982815
0.02098534,1.141857,0.05387593,0.01512154,0.048243,0.02973952,0.9982783
0.02153184,1.141913,0.05383901,0.01445546,0.04929085,0.02920216,0.9982528
0.02183561,1.141909,0.053814,0.01421786,0.04994873,0.02878958,0.9982355
0.02215398,1.141873,0.05365933,0.01434542,0.05100297,0.02815434,0.9981985
0.02228235,1.14185,0.05358261,0.01446976,0.05131899,0.02815856,0.9981804
0.02243996,1.141844,0.05351838,0.01458847,0.05152362,0.02808574,0.9981702
0.02274503,1.141856,0.05332743,0.01510355,0.05271249,0.02803531,0.9981019
0.02291579,1.141833,0.05322625,0.01543549,0.05345683,0.02776956,0.9980646
0.02334773,1.141731,0.05305444,0.01632646,0.05528448,0.02685738,0.9979758
0.02362696,1.141677,0.05297308,0.01677281,0.05669916,0.02618174,0.9979071
0.02468269,1.141519,0.0527691,0.01789276,0.06126591,0.02463754,0.9976569
0.02526687,1.141321,0.05265317,0.01861907,0.06418913,0.02376471,0.997481
0.02649147,1.140874,0.05234653,0.02132548,0.07115322,0.02204122,0.9969938
0.02711441,1.140504,0.05226419,0.02312885,0.07455558,0.02103798,0.9967266
0.02770996,1.140185,0.05209992,0.02532814,0.07798187,0.02009823,0.9964303
0.02885551,1.139291,0.05185379,0.03031229,0.08400159,0.01798884,0.995842
0.02935892,1.138772,0.05176607,0.03288781,0.08644333,0.01690461,0.9955703
0.03018302,1.137895,0.05165328,0.03799921,0.09014472,0.01437311,0.9950997
0.03065072,1.137362,0.05195975,0.0407512,0.09156691,0.01312056,0.9948782
0.03106461,1.136414,0.05195517,0.04713998,0.09300735,0.009366949,0.9945047
0.03117123,1.135796,0.05147222,0.04862794,0.09366161,0.007017584,0.9943911
0.03150949,1.135506,0.05203179,0.04998918,0.0939714,0.005147737,0.9943058
0.03197443,1.135334,0.05231894,0.05020525,0.09425201,0.003381719,0.9942759
0.03205621,1.135304,0.05240174,0.04971187,0.09438556,0.002456755,0.9942907
0.03242735,1.134834,0.05260965,0.05012792,0.0941854,0.0009320937,0.9942914
0.03250971,1.134773,0.05269941,0.05026744,0.09418116,0.0007344263,0.9942849
0.03266015,1.134753,0.05279828,0.04973358,0.0938451,0.001176354,0.9943432
0.03270798,1.134896,0.05288731,0.04886143,0.09371239,0.001565085,0.9943984
0.03275223,1.135291,0.05315715,0.04705233,0.09284855,0.002644752,0.9945644
0.03271084,1.1355,0.05328821,0.04606661,0.09228566,0.003131386,0.9946615
0.03260884,1.135722,0.05339732,0.04488564,0.09148569,0.003513047,0.9947881
0.03224446,1.136245,0.05359499,0.04206483,0.08936347,0.004158822,0.9951017
0.03204218,1.136491,0.05369528,0.04074263,0.08822999,0.004253445,0.9952576
0.03136365,1.137112,0.05385935,0.03791049,0.08528311,0.004404754,0.9956255
0.03102956,1.137335,0.05397712,0.03619437,0.08355537,0.004400853,0.9958359
0.03026527,1.137973,0.05415891,0.03296237,0.08018776,0.004143538,0.996226
0.02990779,1.138258,0.05424277,0.03142193,0.07817289,0.004094749,0.9964361
0.02946454,1.138499,0.05431796,0.02994787,0.07617527,0.004017766,0.9966365
0.02862038,1.138869,0.05437796,0.02754122,0.07170905,0.004106898,0.9970368
0.02817163,1.139088,0.05443151,0.02642909,0.06953494,0.004191972,0.9972206
0.02719203,1.13949,0.05451475,0.02378652,0.06522512,0.004328919,0.9975777
0.02671994,1.139778,0.05455551,0.0225155,0.06306431,0.004383329,0.9977458
0.02558374,1.140206,0.05459923,0.01982766,0.05865509,0.004204602,0.9980725
0.02502466,1.140432,0.054611,0.01855653,0.05640863,0.004194493,0.9982265
0.02390127,1.140884,0.0547223,0.01574981,0.0519341,0.003521068,0.9985201
0.0232541,1.141129,0.05477027,0.01437626,0.04973381,0.003089368,0.9986542
0.02261103,1.141333,0.05476978,0.01302575,0.04736201,0.002378807,0.99879
0.02135002,1.141747,0.05474308,0.01064605,0.04240301,0.00119543,0.9990432
0.02072345,1.141992,0.05475101,0.009341383,0.03991261,0.0008135675,0.9991592
0.01951053,1.14251,0.05475409,0.006528082,0.03473075,0.0002701868,0.9993753
0.01891502,1.142755,0.05471963,0.005113224,0.03199847,0.0001897097,0.9994748
0.0176189,1.143298,0.05466327,0.002446903,0.0267636,0.0002714596,0.9996387
0.01708544,1.143517,0.05467097,0.001018645,0.02403776,0.0004567973,0.9997104
0.01649134,1.143728,0.05465481,-0.0003859967,0.02146477,0.0008398994,0.9997692
0.01530881,1.144432,0.05469866,-0.003536736,0.01619545,0.001616238,0.9998613
0.01465498,1.144864,0.05471379,-0.005357715,0.01380777,0.001643958,0.999889
0.01344598,1.145714,0.05471328,-0.009499272,0.00874894,0.001517765,0.9999155
0.01288452,1.145958,0.05465873,-0.01127945,0.006095207,0.00176028,0.9999163
0.01171555,1.146392,0.0544464,-0.01415575,0.001088653,0.002306018,0.9998965
0.01119258,1.14666,0.05435437,-0.01552915,-0.001344814,0.002724946,0.9998749
0.01063939,1.146959,0.05424582,-0.01701546,-0.003545596,0.003286944,0.9998435
0.009724323,1.14757,0.05414408,-0.01985342,-0.007880052,0.004273471,0.9997627
0.009261237,1.147834,0.05404376,-0.02132982,-0.009955296,0.004549676,0.9997126
