H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03411252,1.184407,0.01270876,-0.1901343,-0.2100501,-0.001057408,0.9590239
-0.03326272,1.183943,0.01312514,-0.1875908,-0.2060869,-0.0009157819,0.9603838
-0.03137554,1.182676,0.01399148,-0.1804052,-0.196088,0.0008166822,0.9638479
-0.03028535,1.181976,0.01454182,-0.1760002,-0.19021,0.002231123,0.965836
-0.02903914,1.181405,0.01517521,-0.1714749,-0.1839901,0.004678271,0.9678441
-0.02665756,1.179903,0.01650782,-0.1628872,-0.1703735,0.008923751,0.9717824
-0.02538555,1.179038,0.01718739,-0.1578978,-0.163322,0.01076365,0.9737958
-0.02279255,1.177031,0.01863894,-0.1461368,-0.1483092,0.01504768,0.9779683
-0.02145657,1.17612,0.01940942,-0.1404526,-0.1410875,0.01704453,0.9798351
-0.01893997,1.174305,0.0209373,-0.1303014,-0.1265641,0.02159749,0.9831259
-0.0176736,1.173364,0.02169495,-0.1254002,-0.1193313,0.02422856,0.9846054
-0.01643828,1.172531,0.02243724,-0.1205536,-0.1124822,0.02777208,0.9859226
-0.01421656,1.17076,0.02391235,-0.1115226,-0.1001605,0.03480795,0.9880885
-0.01317092,1.169886,0.02458356,-0.1071248,-0.09410658,0.03676189,0.989099
-0.01096135,1.168485,0.02594457,-0.09931104,-0.08076292,0.03876783,0.9910155
-0.009832084,1.167893,0.0266114,-0.09588722,-0.07438932,0.04035102,0.9917882
-0.007771843,1.166658,0.02786289,-0.08969894,-0.06242843,0.04318203,0.993072
-0.006833345,1.165995,0.02838363,-0.08631677,-0.05641656,0.04408596,0.9936916
-0.004942711,1.164957,0.02950679,-0.07985059,-0.045193,0.04463115,0.9947811
-0.004013047,1.164488,0.03008202,-0.07730857,-0.04001664,0.04489208,0.9951918
-0.003185172,1.164017,0.03062154,-0.07496057,-0.03498339,0.04540961,0.9955376
-0.001530189,1.162924,0.03170263,-0.06990932,-0.02577697,0.04650003,0.9961355
-0.0006839298,1.162287,0.0322096,-0.06695196,-0.02142449,0.04694606,0.9964209
0.000978373,1.16082,0.03310679,-0.05955017,-0.0131559,0.0474424,0.9970105
0.001739796,1.160068,0.03359688,-0.05529242,-0.009126741,0.04742105,0.9973017
0.003328959,1.158422,0.0344233,-0.04581537,-0.001665155,0.04654246,0.9978637
0.003956627,1.157564,0.03486791,-0.04088926,0.002386623,0.0455408,0.9981225
0.004825071,1.156692,0.03528038,-0.03549351,0.006018639,0.04450274,0.9983604
0.006395485,1.154509,0.03611987,-0.02441919,0.01405101,0.04082549,0.998769
0.007415365,1.153658,0.03642457,-0.0179087,0.01807001,0.03834019,0.9989408
0.009203769,1.151416,0.03708041,-0.00619188,0.02756857,0.03248748,0.9990727
0.01019023,1.150207,0.03740083,-0.0002304154,0.03234954,0.029664,0.9990363
0.0125006,1.147805,0.03797569,0.01142236,0.04187312,0.02420547,0.9987644
0.01360558,1.14669,0.03881963,0.01644232,0.04753343,0.02170851,0.9984984
0.01608801,1.144304,0.03912566,0.02593548,0.05584563,0.0168069,0.997961
0.01719282,1.143881,0.03923091,0.0314783,0.06031338,0.01444287,0.9975785
0.01845834,1.142962,0.03982414,0.03558498,0.06406093,0.01177734,0.9972418
0.02088474,1.140918,0.0405538,0.04255725,0.07232298,0.006737038,0.9964501
0.02209879,1.140202,0.04061145,0.04710933,0.0757987,0.004194045,0.9960008
0.02442571,1.138244,0.04122463,0.05606226,0.08361349,-0.0005186356,0.9949198
0.02554687,1.137333,0.04134081,0.06027921,0.08690454,-0.002195572,0.9943889
0.02764106,1.135267,0.04176429,0.06865865,0.09300898,-0.00440395,0.9932854
0.02864677,1.134442,0.04215871,0.07257015,0.09531379,-0.004737693,0.9927872
0.02951337,1.133752,0.04242528,0.07627314,0.09742726,-0.005201111,0.992302
0.03111069,1.132132,0.04299493,0.08160308,0.1010318,-0.00670904,0.9915082
0.03183719,1.131329,0.04340027,0.0843184,0.1023499,-0.008582555,0.9911313
0.03290977,1.130539,0.04402002,0.09074611,0.104923,-0.01037053,0.9902771
0.03363526,1.129743,0.04423901,0.09284791,0.1050238,-0.01140976,0.9900602
0.03447219,1.128368,0.04472454,0.09885918,0.106517,-0.01405768,0.9892843
0.03482866,1.127567,0.04490222,0.102257,0.1067275,-0.01531805,0.9888974
0.03513226,1.126858,0.0450952,0.1055916,0.1069397,-0.01655424,0.9885041
0.03565589,1.125827,0.04584034,0.1106502,0.10636,-0.01768962,0.9879935
0.03587974,1.125342,0.04623584,0.1124945,0.1056284,-0.01800819,0.9878581
0.03597005,1.124109,0.04662591,0.1168141,0.1043707,-0.01922261,0.9874673
0.03602351,1.123443,0.04682827,0.119287,0.1036798,-0.02027544,0.9872234
0.03602255,1.122549,0.04735177,0.1236726,0.1024395,-0.02167415,0.9867834
0.03600395,1.122183,0.04756906,0.125374,0.1017868,-0.02174476,0.9866347
0.03585097,1.121561,0.04802231,0.1282475,0.100335,-0.02125275,0.9864247
0.03578329,1.121369,0.04832636,0.1289096,0.09945302,-0.02078698,0.9864377
0.03575679,1.121262,0.04864853,0.1292554,0.09882273,-0.02040791,0.9864637
0.03536732,1.121115,0.04920765,0.1287332,0.09849025,-0.02050899,0.9865631
0.03518469,1.121103,0.04930906,0.1286246,0.09849316,-0.02088561,0.9865691
0.03491597,1.120936,0.04971717,0.1280387,0.09840218,-0.02040396,0.9866645
0.03473067,1.121082,0.04984295,0.1273858,0.09802498,-0.01955688,0.9868037
0.03436901,1.121451,0.05010824,0.1258215,0.09768137,-0.01814322,0.9870654
0.03414614,1.121614,0.05018528,0.1250707,0.09773338,-0.01806889,0.987157
0.03390088,1.121756,0.05023074,0.1244409,0.09789848,-0.0180088,0.9872214
0.03352774,1.122063,0.05031795,0.1229429,0.0981992,-0.01730565,0.9873918
0.03340755,1.122263,0.0504004,0.1220559,0.09854533,-0.01693466,0.9874737
0.03321155,1.12263,0.05047433,0.1204436,0.09944448,-0.01625358,0.987593
0.03311386,1.122752,0.05046333,0.1196982,0.09980809,-0.01579737,0.9876543
0.03283969,1.123123,0.05054766,0.1176066,0.09984687,-0.01479963,0.9879171
0.03264766,1.123426,0.05071414,0.1160375,0.09946235,-0.01452753,0.9881455
0.03178253,1.124094,0.05113238,0.1133075,0.09731717,-0.01381994,0.9886859
0.03115641,1.124317,0.0512796,0.1118495,0.09514946,-0.01374842,0.9890638
0.03036069,1.124701,0.05150545,0.1102128,0.0920366,-0.01316928,0.9895499
0.02813681,1.125544,0.05183974,0.1057662,0.08048258,-0.01159083,0.9910609
0.02669461,1.126178,0.05279155,0.1044389,0.07364384,-0.01086728,0.9917414
0.02359378,1.126412,0.05300592,0.100498,0.05822688,-0.01222409,0.9931567
0.02185426,1.126638,0.0529359,0.09932806,0.05025221,-0.01244885,0.9937071
0.0184137,1.127316,0.05340406,0.09786313,0.0322332,-0.0118211,0.9946075
0.01660514,1.127617,0.0536788,0.09677451,0.02358028,-0.01160771,0.9949594
0.01482434,1.127948,0.05392278,0.09551943,0.01502597,-0.01102177,0.9952531
0.01162301,1.128436,0.05426507,0.09277347,-0.0002130786,-0.008964551,0.9956468
0.01010593,1.128503,0.05434533,0.0918429,-0.006645023,-0.007389066,0.9957239
0.007324015,1.128613,0.05453338,0.09125384,-0.01795191,-0.004595794,0.9956552
0.005985425,1.12864,0.0546762,0.09096299,-0.02284979,-0.003795373,0.9955848
0.004602432,1.128768,0.05475334,0.09060056,-0.02738327,-0.00290895,0.9955065
0.00215751,1.128929,0.05492304,0.08969403,-0.03626021,-0.0007834882,0.9953088
0.0009349883,1.129071,0.05502772,0.08919861,-0.0408516,0.000223679,0.9951757
-0.001596209,1.129322,0.05525624,0.08778998,-0.0502894,0.001412775,0.9948678
-0.002853956,1.129444,0.0553224,0.08677506,-0.0553733,0.001625054,0.9946865
-0.005392548,1.129753,0.05538362,0.08462203,-0.06551948,0.001751771,0.9942551
-0.006648455,1.12996,0.05539605,0.08377919,-0.07064001,0.001870541,0.9939756
-0.009222835,1.13045,0.05540301,0.08198886,-0.08157842,0.002735225,0.9932851
-0.01050415,1.130682,0.05530451,0.08086043,-0.08717187,0.003316196,0.9929006
-0.01303968,1.131067,0.05505811,0.07859495,-0.09752924,0.004317103,0.992115
-0.01427057,1.131344,0.05498175,0.07713947,-0.1027889,0.00525605,0.9916937
-0.0156108,1.131697,0.05488694,0.07543935,-0.1080284,0.006456339,0.9912603
-0.01813166,1.132251,0.05475321,0.07154366,-0.1188833,0.009164024,0.990285
-0.01934867,1.132434,0.05458372,0.07026566,-0.1235218,0.01011092,0.9897994
-0.02162883,1.132839,0.05406184,0.06859829,-0.1315348,0.01171885,0.9888658
-0.02281157,1.133085,0.0538635,0.06771452,-0.1351471,0.01271596,0.9884272
-0.02487491,1.133426,0.05351891,0.06559043,-0.142544,0.01480527,0.9875019
-0.02577038,1.133511,0.05335372,0.06531776,-0.1452226,0.01481317,0.9871294
-0.02659845,1.133505,0.05311342,0.06522366,-0.1472804,0.01467236,0.9868329
-0.02808389,1.13356,0.05270725,0.06540589,-0.1516526,0.01560052,0.9861441
-0.02871354,1.133543,0.0525629,0.06520109,-0.1538265,0.01629895,0.9858096
-0.02974115,1.13367,0.05232433,0.06451885,-0.1569667,0.01759416,0.9853371
-0.03008277,1.133734,0.05220743,0.06406143,-0.1580969,0.01815715,0.985176
-0.03053499,1.133943,0.05202775,0.06276336,-0.1585402,0.01927854,0.985167
-0.03060154,1.134184,0.05196671,0.06171142,-0.1581892,0.0201083,0.9852733
-0.03099417,1.134551,0.05181199,0.05873605,-0.1569944,0.02197642,0.9856064
-0.03095884,1.134863,0.05178199,0.05718842,-0.1562629,0.02254799,0.9858007
-0.03083643,1.135208,0.05176967,0.05585531,-0.1552115,0.02298505,0.9860331
-0.03045163,1.13578,0.05166338,0.05366353,-0.1523885,0.02394814,0.9865721
-0.02990857,1.135987,0.05159455,0.05284723,-0.1505233,0.02446892,0.9868897
-0.0293729,1.136467,0.05154125,0.05072943,-0.146549,0.02568113,0.9875679
-0.02904508,1.136719,0.05156792,0.04949467,-0.1446435,0.0263282,0.9878944
-0.02835599,1.137275,0.05161666,0.04680046,-0.140646,0.02787818,0.9885602
-0.0279412,1.137637,0.0516983,0.04511849,-0.1383493,0.02844009,0.9889464
-0.02716073,1.138438,0.05191367,0.04113131,-0.1337335,0.02918496,0.9897332
-0.02679064,1.138778,0.05200929,0.03918005,-0.1314391,0.02933578,0.9901153
-0.02635046,1.138951,0.05204893,0.03730489,-0.1292414,0.02935307,0.9904764
-0.02528987,1.139614,0.05223944,0.03411868,-0.1245847,0.02967449,0.9911781
-0.02476394,1.140052,0.05236204,0.03264041,-0.1218444,0.02962434,0.9915699
-0.02356347,1.140649,0.05254585,0.02940961,-0.1160618,0.02853793,0.9923962
-0.0228553,1.140875,0.05258741,0.02814431,-0.113308,0.0279336,0.9927683
-0.02157625,1.141263,0.05257374,0.02594941,-0.1074055,0.02701914,0.9935092
-0.02089358,1.141497,0.05262092,0.02476846,-0.1048167,0.02680529,0.9938217
-0.02027113,1.141782,0.05267992,0.02332973,-0.1025087,0.02676276,0.9940983
-0.01907875,1.142337,0.05272092,0.02019522,-0.09846126,0.02633795,0.9945873
-0.01857638,1.142685,0.05269776,0.01866564,-0.09654674,0.02605294,0.9948123
-0.01755326,1.143507,0.05269797,0.01503815,-0.09352412,0.02559181,0.9951744
-0.01712407,1.14388,0.05272813,0.01299052,-0.09216758,0.02531012,0.995337
-0.01621346,1.144615,0.05267984,0.009029019,-0.08958427,0.02451231,0.9956366
-0.01577802,1.145043,0.05264161,0.007084551,-0.08842539,0.02429438,0.9957613
-0.01546208,1.145479,0.05257496,0.005013866,-0.08730405,0.02387041,0.995883
-0.01485936,1.146338,0.05262595,0.0001410664,-0.0851352,0.02303542,0.9961031
-0.01452716,1.146779,0.05264033,-0.002039633,-0.08430962,0.02296472,0.9961728
-0.01402201,1.147396,0.05247921,-0.005817278,-0.08274958,0.02255281,0.9962982
