H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.09201372,1.152953,0.003409133,-0.06195254,0.2013323,0.007818598,0.9775306
0.09322506,1.150263,0.005358397,-0.05138788,0.2026251,0.007705847,0.9778768
0.09378365,1.149238,0.006312802,-0.04684504,0.2034552,0.006970639,0.9779381
0.09436188,1.148361,0.007132174,-0.04371968,0.2042584,0.005941057,0.9779222
0.0955961,1.1467,0.008643792,-0.03811414,0.2062027,0.004157544,0.9777579
0.09615712,1.145735,0.009337897,-0.03513017,0.207133,0.002970822,0.9776773
0.09721898,1.144289,0.01064777,-0.0297322,0.2085407,0.0005544251,0.9775615
0.09775464,1.143992,0.01135863,-0.02828798,0.209154,-0.0001747624,0.9774734
0.09885856,1.143299,0.01267349,-0.02710738,0.2100981,-0.0004497968,0.9773043
0.09934721,1.142825,0.01329542,-0.02653746,0.2105847,-0.0009915433,0.9772149
0.09973525,1.142336,0.01392591,-0.02562803,0.2111643,-0.002084942,0.9771124
0.1005061,1.141252,0.0152906,-0.02332393,0.2120069,-0.004283159,0.9769804
0.1006491,1.140706,0.01586466,-0.02109554,0.2124711,-0.006206559,0.9769199
0.1013706,1.139151,0.01727542,-0.01559472,0.2119909,-0.008148798,0.9771132
0.1016514,1.138104,0.01805223,-0.01175579,0.2118067,-0.009277757,0.9771968
0.1020367,1.135268,0.01933091,-0.001755891,0.2117031,-0.0136565,0.977237
0.1024979,1.13379,0.01981616,0.005773955,0.2109527,-0.01555179,0.9773555
0.1027215,1.13199,0.02058726,0.01301361,0.2113617,-0.01878831,0.9771407
0.1036388,1.129102,0.02214046,0.02843254,0.2107021,-0.02642551,0.9767793
0.1040007,1.127522,0.0227829,0.03495254,0.209802,-0.03059231,0.9766399
0.1052194,1.12353,0.02350912,0.04846676,0.2069212,-0.04116518,0.9762889
0.1058695,1.121415,0.02416274,0.05648581,0.2064069,-0.04823872,0.9756426
0.1069266,1.117409,0.02464108,0.07359187,0.2063616,-0.06422089,0.9735886
0.1076724,1.115758,0.02487479,0.0804913,0.2062817,-0.07031588,0.972638
0.1085673,1.114568,0.02518879,0.08543417,0.2063564,-0.07452381,0.9718869
0.1102677,1.112216,0.02572308,0.09360261,0.2062903,-0.07892,0.9708009
0.1109129,1.110866,0.02602117,0.09664132,0.2062453,-0.07847685,0.9705487
0.1119959,1.109335,0.02646627,0.1022481,0.2046281,-0.0806767,0.970136
0.1123226,1.108727,0.02694294,0.10418,0.2041234,-0.08189178,0.969935
0.1127292,1.107604,0.02731696,0.1087895,0.2016274,-0.08274393,0.9698787
0.11272,1.106987,0.02765575,0.1113566,0.2002704,-0.08304402,0.9698429
0.1125789,1.106497,0.02794325,0.1132262,0.1983528,-0.08318084,0.9700087
0.1120682,1.10587,0.02885105,0.1163542,0.1932299,-0.08214013,0.970761
0.1116292,1.105633,0.02936054,0.1178792,0.1901807,-0.0811446,0.9712628
0.1103214,1.105212,0.0306022,0.1207269,0.1830133,-0.07859596,0.9724988
0.109476,1.105111,0.03143907,0.1215955,0.1776832,-0.07641137,0.9735525
0.1067051,1.105013,0.03368147,0.1210291,0.1606619,-0.07012927,0.9770474
0.1047311,1.105162,0.03511534,0.1208857,0.1486822,-0.06864896,0.9790646
0.09990875,1.104861,0.03754871,0.1213795,0.1215225,-0.06945399,0.9826879
0.09731953,1.104428,0.03850741,0.1225688,0.1082887,-0.07080694,0.9839903
0.09281891,1.103533,0.0402334,0.1262519,0.08210652,-0.0719249,0.9859746
0.0906269,1.103158,0.04109214,0.1287825,0.07046761,-0.07197735,0.9865438
0.08851904,1.102527,0.04202647,0.1305817,0.05946949,-0.07248102,0.9869946
0.08442736,1.101429,0.0431825,0.1364943,0.04204411,-0.07269914,0.9870747
0.08252547,1.101094,0.04364459,0.1390018,0.03408134,-0.07244336,0.9870506
0.07905598,1.10048,0.04521815,0.142749,0.02071225,-0.07034242,0.9870389
0.07712384,1.099932,0.04568282,0.1447104,0.01410261,-0.06925631,0.9869466
0.07282176,1.098785,0.04637077,0.1497139,0.001772545,-0.06806495,0.9863822
0.07073148,1.098477,0.0468467,0.1517176,-0.004017845,-0.06772912,0.9860925
0.06884193,1.098261,0.04741986,0.1527098,-0.009721304,-0.06639405,0.9859904
0.06497914,1.097977,0.04826683,0.1541015,-0.02077695,-0.06099129,0.9859519
0.06295816,1.098008,0.04854593,0.1546632,-0.02607998,-0.05821861,0.9859055
0.05898625,1.097939,0.04917676,0.1546004,-0.03622186,-0.0520817,0.9859383
0.05711172,1.097875,0.04950538,0.1545713,-0.04123504,-0.04917942,0.9858949
0.05339194,1.097758,0.04988007,0.1557649,-0.04985727,-0.04329901,0.9855845
0.05141364,1.09764,0.04987208,0.156562,-0.05375616,-0.04075061,0.9853619
0.04953609,1.097604,0.04998007,0.1570958,-0.05829435,-0.03823869,0.9851195
0.04571664,1.097992,0.05041585,0.156776,-0.06858681,-0.0319998,0.98473
0.04348116,1.098398,0.05065399,0.1554035,-0.07518996,-0.0286501,0.9845687
0.03838964,1.099011,0.05082183,0.1514857,-0.09181881,-0.02414467,0.9838895
0.03549737,1.099195,0.05065065,0.1495981,-0.102409,-0.02303548,0.9831593
0.02957006,1.099288,0.04996553,0.1476942,-0.1255578,-0.02073019,0.9808119
0.02655613,1.099179,0.04944554,0.1475114,-0.1382524,-0.01919171,0.979162
0.02060544,1.09925,0.04844739,0.1472844,-0.1629507,-0.01538583,0.9754577
0.01774653,1.099268,0.04801453,0.1471044,-0.1744441,-0.01397762,0.9735164
0.0149302,1.099216,0.04753822,0.1468444,-0.1851671,-0.01270223,0.9715907
0.009741517,1.099014,0.04646741,0.1468583,-0.2031837,-0.01104805,0.9680015
0.0075214,1.098956,0.04600646,0.1470256,-0.2103984,-0.01029467,0.9664419
0.003889957,1.098835,0.04542532,0.1473201,-0.2206044,-0.0078814,0.9641412
0.002464973,1.098658,0.04531198,0.1473941,-0.2238381,-0.006213227,0.9633965
0.0003388431,1.097988,0.04514461,0.1481259,-0.2270395,-0.002257144,0.9625522
-0.0005333982,1.097784,0.04506111,0.149077,-0.2266987,-0.001363224,0.9624873
-0.001049688,1.097593,0.04514427,0.1501895,-0.2259915,0.001217668,0.9624809
-0.001338165,1.097076,0.04558758,0.1514084,-0.2227884,0.006568214,0.9630149
-0.001380613,1.096721,0.04585125,0.1514821,-0.2203929,0.008787641,0.9635367
-0.001027998,1.096333,0.04645288,0.1525317,-0.2138587,0.01140821,0.9648152
-0.0006345194,1.096258,0.04691741,0.1527967,-0.2093439,0.01168653,0.9657596
0.0008400045,1.096121,0.04787081,0.1519964,-0.199599,0.01369647,0.9679203
0.001792428,1.096039,0.04836105,0.1513541,-0.1945209,0.01538311,0.9690288
0.00365139,1.095883,0.04918747,0.1496597,-0.1842061,0.01844315,0.9712517
0.004708795,1.095894,0.04976573,0.1479157,-0.1787451,0.01982658,0.9725112
0.005842084,1.096031,0.05038007,0.1458748,-0.1731443,0.02146965,0.973797
0.008333049,1.096035,0.05166208,0.1402695,-0.1618792,0.02583821,0.9764487
0.00953315,1.095974,0.05229054,0.1377396,-0.1566592,0.02807925,0.9775977
0.0117059,1.096065,0.0535325,0.1335653,-0.1475095,0.03246371,0.9794628
0.0127903,1.096166,0.05419026,0.1319181,-0.1438054,0.03497003,0.9801503
0.01455581,1.09638,0.0550732,0.129516,-0.1378904,0.04052803,0.9811062
0.01520216,1.096357,0.05535043,0.1286638,-0.1351048,0.04195595,0.9815457
0.01573634,1.096471,0.05560217,0.1279509,-0.1323234,0.04245741,0.9819962
0.01672419,1.096977,0.05598456,0.126375,-0.1277633,0.04290767,0.9827842
0.01728056,1.097229,0.05613082,0.1256421,-0.125817,0.04330391,0.9831119
0.01817245,1.097837,0.05626541,0.123533,-0.1221349,0.04425412,0.9838009
0.01856003,1.09821,0.0563898,0.1216774,-0.1205973,0.04477708,0.9841981
0.01932154,1.09908,0.05661986,0.1170235,-0.1181256,0.04591183,0.9850096
0.01974374,1.099413,0.05667008,0.1149311,-0.117105,0.04642835,0.9853536
0.02040632,1.100082,0.05666008,0.1116656,-0.1150583,0.04651296,0.985966
0.02075915,1.100505,0.05673493,0.1101182,-0.1141585,0.04643466,0.9862483
0.02117153,1.100912,0.05675318,0.108127,-0.1133665,0.04653571,0.9865552
0.02197132,1.101747,0.0568151,0.1040809,-0.1117292,0.04705506,0.9871523
0.02236702,1.102148,0.05675822,0.1022697,-0.1108268,0.04720366,0.9874361
0.0231469,1.102893,0.05659726,0.09943976,-0.1088199,0.04628553,0.9879917
0.02355397,1.1034,0.05661713,0.09767608,-0.1077306,0.04547107,0.9883248
0.02450125,1.104481,0.05674817,0.09260012,-0.1052518,0.0441393,0.9891405
0.02496755,1.105056,0.0567778,0.08965883,-0.1039021,0.04367617,0.9895747
0.02547452,1.10562,0.05675291,0.08670133,-0.1024568,0.04320252,0.9900096
0.02661325,1.106967,0.05669568,0.08033098,-0.09940748,0.04151471,0.9909297
0.02731587,1.107764,0.05674772,0.07643358,-0.0977312,0.04087212,0.9914313
0.02889735,1.10957,0.05678581,0.06757417,-0.09377246,0.04003004,0.9924908
0.02966025,1.110448,0.05669029,0.06320596,-0.09176088,0.03962941,0.9929826
0.03116402,1.112559,0.05651467,0.05328386,-0.08762664,0.03783592,0.9940075
0.03201478,1.113802,0.05647694,0.04765534,-0.08558843,0.03669428,0.9945135
0.03291149,1.115056,0.05635631,0.04181091,-0.08350748,0.03572419,0.9949885
0.03461677,1.117288,0.05582981,0.0307084,-0.07931795,0.03356747,0.9958107
0.03544467,1.118429,0.0555521,0.02521351,-0.07729376,0.03241066,0.9961624
0.03717166,1.120936,0.05512167,0.01366105,-0.07403947,0.03087601,0.9966836
0.03814058,1.122217,0.05484491,0.007954665,-0.07260211,0.0299937,0.9968781
0.03986415,1.124546,0.05421628,-0.003111945,-0.06895925,0.02707397,0.9972472
0.04068632,1.125698,0.05386602,-0.008371218,-0.06714866,0.02586357,0.9973726
0.04229144,1.127923,0.05320183,-0.01840248,-0.0637197,0.02357778,0.9975196
0.04310865,1.128531,0.052431,-0.02237041,-0.06233891,0.02336856,0.9975306
0.04365072,1.129526,0.0525462,-0.0273541,-0.0606591,0.02249282,0.9975301
0.04507354,1.13226,0.05170757,-0.03431777,-0.05830685,0.02047504,0.9974986
0.04589861,1.133041,0.05135859,-0.03933781,-0.05761254,0.0200798,0.9973616
0.04707398,1.134463,0.05061494,-0.04737164,-0.05538746,0.01853574,0.9971683
0.04776962,1.135227,0.0502956,-0.05068309,-0.05472475,0.01838697,0.9970448
