H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06331529,1.169646,0.007757495,-0.1865026,-0.005999764,-0.01092958,0.9823754
0.06345043,1.169231,0.007798149,-0.1848443,-0.005182762,-0.01020017,0.9827012
0.06377392,1.168,0.007979547,-0.1801833,-0.003599249,-0.008242911,0.9835919
0.06394758,1.167182,0.008012764,-0.1767467,-0.002660456,-0.00692264,0.9842284
0.06412464,1.165516,0.008335418,-0.1684091,-0.0008817776,-0.005108073,0.9857035
0.0642176,1.164841,0.00856099,-0.1646136,-0.0004278379,-0.004446473,0.986348
0.06406175,1.164057,0.008786709,-0.1610654,0.0002868739,-0.004428893,0.9869338
0.06392052,1.162358,0.009332548,-0.1526127,0.0001049868,-0.005117882,0.9882729
0.06383709,1.161478,0.009675355,-0.1480394,-0.0003852249,-0.005990246,0.9889632
0.06361622,1.160054,0.01032992,-0.1396191,-0.0009392554,-0.007192251,0.9901787
0.0635787,1.159373,0.01074767,-0.1362896,-0.0009079976,-0.0072009,0.9906424
0.06349959,1.158204,0.01158213,-0.1305171,-0.0001026982,-0.006180311,0.9914268
0.06341263,1.157571,0.01210347,-0.1277527,0.0004755528,-0.005717957,0.9917895
0.06331985,1.156819,0.0124541,-0.1248556,0.0008657451,-0.005127321,0.9921613
0.06295977,1.155286,0.01329766,-0.1182817,0.002095876,-0.004433627,0.992968
0.06284558,1.154576,0.01376911,-0.1146961,0.002440986,-0.004182993,0.9933888
0.06241758,1.153141,0.01463537,-0.1071953,0.002772311,-0.003461169,0.9942281
0.06216751,1.152374,0.01497011,-0.1031668,0.002575722,-0.003000262,0.9946562
0.0617167,1.151133,0.01573529,-0.09643443,0.002237213,-0.001754925,0.9953353
0.06154864,1.1508,0.01611495,-0.09449439,0.002288323,-0.0009617514,0.9955223
0.06132407,1.150661,0.01648777,-0.09359918,0.002787964,-0.0001080053,0.9956061
0.06092163,1.150596,0.01715723,-0.09339035,0.003438937,0.002696759,0.99562
0.06062761,1.150477,0.01738333,-0.09388144,0.003477941,0.004375423,0.9955677
0.0600966,1.150159,0.0176397,-0.09415554,0.0031492,0.007484346,0.9955244
0.05986248,1.15013,0.01777451,-0.09425239,0.002840208,0.009032969,0.9955033
0.05937123,1.150242,0.01812891,-0.09469172,0.002437806,0.01137394,0.9954387
0.05913239,1.150312,0.01832527,-0.09496173,0.002066382,0.01221407,0.9954039
0.0585757,1.150336,0.01857448,-0.09525053,0.0009713147,0.01314068,0.9953662
0.05830078,1.150337,0.0186882,-0.09520657,0.000251777,0.01362679,0.9953642
0.05809014,1.150246,0.01882439,-0.09499599,-0.0004383521,0.01388317,0.9953808
0.05764235,1.150194,0.01919801,-0.09473599,-0.002234213,0.01456178,0.9953934
0.05737658,1.150166,0.0193622,-0.0946226,-0.003286076,0.01493706,0.9953957
0.05691222,1.14991,0.01977658,-0.09402551,-0.005358752,0.01522318,0.995439
0.05672269,1.149714,0.02002042,-0.09331025,-0.006300237,0.01522874,0.9955007
0.05636191,1.149013,0.02054889,-0.09087101,-0.008563394,0.01534813,0.9957076
0.05618409,1.148592,0.02079322,-0.08899546,-0.009702429,0.01570491,0.9958609
0.05589981,1.147734,0.02106504,-0.08682018,-0.01028832,0.01584611,0.9960449
0.05561566,1.146498,0.02198208,-0.08013674,-0.01286494,0.01661693,0.9965624
0.05544533,1.145443,0.02203238,-0.0761497,-0.01415209,0.01696211,0.9968517
0.05495718,1.143453,0.02269886,-0.0640955,-0.01671634,0.01741723,0.9976518
0.054626,1.14229,0.02325332,-0.05778108,-0.01768784,0.01739253,0.998021
0.05425452,1.139842,0.02405366,-0.04454385,-0.01975851,0.01760103,0.9986569
0.05406098,1.138452,0.02474591,-0.03854353,-0.02019244,0.01770277,0.9988961
0.05355036,1.136072,0.02560769,-0.02515438,-0.02128797,0.01901772,0.9992759
0.05351954,1.134975,0.02604959,-0.0187688,-0.0222036,0.01986517,0.9993799
0.05318699,1.133862,0.02668621,-0.01316973,-0.02263592,0.01972955,0.9994623
0.05268747,1.131554,0.02784326,-0.003953167,-0.0240331,0.01944486,0.9995142
0.05230166,1.130041,0.02849694,-9.472108E-05,-0.02425845,0.01954018,0.9995148
0.05196606,1.128036,0.02942248,0.01075246,-0.02576122,0.01961821,0.9994178
0.05184453,1.127189,0.0297364,0.01548492,-0.02631033,0.02005762,0.9993326
0.05161883,1.125379,0.03094305,0.02164375,-0.02684697,0.02113118,0.9991818
0.05151749,1.124568,0.03164894,0.02412089,-0.02686493,0.02167602,0.9991129
0.05142992,1.12384,0.03212135,0.02651536,-0.02654183,0.02232489,0.9990466
0.05134694,1.122426,0.03317761,0.03069274,-0.02563637,0.02380297,0.9989165
0.05142412,1.121804,0.0337305,0.03250895,-0.02536884,0.02450626,0.9988489
0.05152831,1.120144,0.03495685,0.03390525,-0.02450572,0.02699092,0.9987599
0.05122172,1.120018,0.03447535,0.03732922,-0.02300998,0.02586963,0.9987031
0.05120832,1.119398,0.03533069,0.0409966,-0.0219548,0.02580964,0.9985846
0.05124956,1.118988,0.0357978,0.04206189,-0.02149082,0.02590757,0.9985479
0.05133479,1.118746,0.03591717,0.04271709,-0.02092591,0.02615446,0.9985256
0.05144899,1.118382,0.03628325,0.04441035,-0.01932629,0.02678252,0.9984673
0.05154382,1.118159,0.03640416,0.04538978,-0.01846458,0.02693486,0.9984354
0.05166815,1.117676,0.03668216,0.04707671,-0.01634195,0.02764372,0.9983749
0.05181736,1.117558,0.03676018,0.04787894,-0.01499834,0.02818684,0.9983427
0.05234082,1.117289,0.03684283,0.04965572,-0.01164108,0.02944804,0.9982643
0.05299322,1.116969,0.03671285,0.0510655,-0.009423496,0.03028925,0.9981914
0.05393783,1.116355,0.03662647,0.05452948,-0.004113794,0.03160196,0.9980035
0.05448372,1.116025,0.03652298,0.05635021,-0.0009243549,0.03219155,0.9978915
0.05511714,1.11569,0.03645021,0.05836676,0.002658418,0.03287898,0.9977501
0.05661892,1.115023,0.0363348,0.06256853,0.0105896,0.03432649,0.997394
0.05741209,1.114682,0.03627761,0.06463106,0.01474972,0.03492486,0.9971888
0.05906813,1.114223,0.03614836,0.06824286,0.02378709,0.03573921,0.9967446
0.05991761,1.114042,0.03609763,0.06950065,0.02855588,0.03518027,0.9965523
0.06172311,1.113656,0.03588545,0.07134525,0.03805711,0.03439567,0.9961317
0.06262929,1.113509,0.03572416,0.07216154,0.04256697,0.03432692,0.9958928
0.06441067,1.113491,0.03549425,0.07243799,0.05094959,0.0349722,0.9954566
0.06531281,1.113599,0.03538844,0.07174082,0.05479273,0.03568363,0.9952777
0.06613016,1.113754,0.03532885,0.07087175,0.05832781,0.03661029,0.9951054
0.06760661,1.113875,0.03495448,0.06955677,0.06465803,0.03766314,0.9947677
0.06824758,1.113942,0.03474232,0.06939311,0.06760342,0.03784731,0.9945763
0.06934431,1.114183,0.03441823,0.06885258,0.07270168,0.03736081,0.9942726
0.06986579,1.114286,0.03435432,0.06829493,0.07455682,0.03693409,0.9941896
0.0706519,1.114596,0.03417026,0.0674205,0.07778391,0.03617686,0.9940299
0.07095518,1.114738,0.03409543,0.06724869,0.07919262,0.03551162,0.9939542
0.07122875,1.114875,0.03407682,0.06708031,0.0801865,0.03506747,0.9939017
0.07152511,1.114898,0.03390418,0.06660379,0.0810655,0.03421661,0.9938921
0.07161361,1.114937,0.03387159,0.06630205,0.08127967,0.03369994,0.9939125
0.07197355,1.115081,0.03382429,0.06530552,0.08058942,0.03342704,0.9940438
0.07192292,1.115142,0.03389921,0.06469272,0.07991428,0.03343139,0.9941383
0.071614,1.115234,0.03402949,0.06379049,0.07804742,0.03299305,0.9943595
0.07143676,1.115253,0.03408606,0.06335752,0.07696766,0.03283249,0.9944767
0.07124019,1.115284,0.03420773,0.06308714,0.07584837,0.03278805,0.9945813
0.07081132,1.115339,0.03441509,0.0625063,0.07347713,0.03263604,0.994801
0.07054287,1.11534,0.03450933,0.06229318,0.07219288,0.03270714,0.994906
0.0699684,1.115378,0.03466031,0.06159769,0.06975552,0.0325196,0.9951293
0.06969117,1.115422,0.03477777,0.06115082,0.06850177,0.03235999,0.9952492
0.06902564,1.115633,0.03498752,0.06022726,0.06599781,0.03211267,0.9954827
0.06869944,1.11568,0.03507921,0.05961011,0.06467623,0.03203828,0.995609
0.06805574,1.115842,0.03516965,0.05847672,0.0622813,0.03166602,0.9958407
0.06777336,1.115969,0.03527768,0.05780737,0.06112767,0.03159299,0.9959536
0.06748702,1.116108,0.03535582,0.05697479,0.06007237,0.03152721,0.9960679
0.06686732,1.11642,0.03546574,0.05517701,0.05784326,0.03145543,0.9963033
0.06654543,1.116609,0.03549416,0.05421244,0.05672638,0.03157473,0.9964167
0.06593357,1.116909,0.03563428,0.05227569,0.05470082,0.03145308,0.9966372
0.06562015,1.117049,0.03567227,0.0513221,0.05379335,0.03133064,0.99674
0.06507741,1.117288,0.03571659,0.04985827,0.05178232,0.0311947,0.9969251
0.06475798,1.117375,0.03573644,0.0490096,0.05091557,0.03119971,0.9970117
0.06451902,1.117523,0.03580374,0.04832971,0.04982162,0.03117165,0.997101
0.06397894,1.117751,0.03587873,0.04695812,0.04787732,0.03159374,0.9972485
0.06368862,1.117847,0.03587414,0.04635202,0.04698771,0.03178192,0.9973131
0.06313067,1.118113,0.03591785,0.04507995,0.04504645,0.03212382,0.9974501
0.06289125,1.11823,0.03600309,0.04413421,0.04393466,0.0322641,0.9975374
0.06232056,1.118651,0.03610085,0.04187768,0.04160678,0.03229598,0.9977335
0.06202924,1.118888,0.03616037,0.04076218,0.04041519,0.03200235,0.9978381
0.06143407,1.119446,0.03618871,0.03841943,0.03788588,0.03153905,0.998045
0.06110054,1.119717,0.03622147,0.03688844,0.0363599,0.03112077,0.9981727
0.06073143,1.120008,0.03621853,0.03508129,0.03471946,0.03054731,0.998314
0.06005815,1.120635,0.03612139,0.0310955,0.03102533,0.02943494,0.9986011
0.05972034,1.121039,0.03606777,0.02919831,0.02904999,0.02883923,0.9987351
0.0590037,1.121964,0.03599029,0.02456832,0.02512464,0.0270196,0.9990171
0.05866906,1.122467,0.0359125,0.0218526,0.02303456,0.02603045,0.9991568
0.05805685,1.123514,0.03563335,0.01643768,0.01908668,0.0243509,0.9993861
0.05778568,1.124013,0.03546418,0.01385795,0.01727886,0.02315292,0.9994866
0.05752321,1.124626,0.03535626,0.01108135,0.0155596,0.02188479,0.999578
0.05700792,1.125913,0.03509377,0.00464143,0.01185357,0.01941582,0.9997305
0.05675583,1.126537,0.03490696,0.001483347,0.01016903,0.01827418,0.9997802
0.05633774,1.127683,0.03453877,-0.004629541,0.006938708,0.01595115,0.999838
0.05615534,1.128276,0.03434336,-0.007612051,0.005313191,0.01502709,0.999844
0.05568377,1.129338,0.03400131,-0.01360962,0.002255227,0.01294046,0.9998211
0.055487,1.129866,0.03382801,-0.01637969,0.0005254086,0.01224212,0.9997908
0.05497678,1.130946,0.03346869,-0.02222116,-0.002973052,0.01040892,0.9996945
0.05467315,1.131453,0.03331962,-0.02502859,-0.004865185,0.009662518,0.9996282
0.05443388,1.131915,0.03311332,-0.02760209,-0.007057881,0.008929792,0.9995543
0.05400037,1.13268,0.03273627,-0.03272161,-0.01311671,0.008293036,0.9993441
0.05331802,1.132883,0.03247175,-0.03512798,-0.01477916,0.005523768,0.9992583
