H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04218687,1.182923,-0.009413051,-0.2171218,-0.06309863,0.0008307936,0.9741027
0.04410915,1.182985,-0.01017851,-0.2186159,-0.05631971,0.002326749,0.9741816
0.04496711,1.182984,-0.0105838,-0.218796,-0.05360881,0.002671647,0.9742932
0.04665259,1.183192,-0.01133318,-0.2187771,-0.04867216,0.004319297,0.9745507
0.04747818,1.183447,-0.01167378,-0.2192861,-0.04605443,0.004916426,0.9745606
0.04910389,1.183745,-0.0123992,-0.2203577,-0.04039818,0.006471357,0.9745607
0.04976203,1.183709,-0.01279861,-0.2202698,-0.03751747,0.006895659,0.9746928
0.05042827,1.183672,-0.01317035,-0.2198885,-0.03482002,0.007032113,0.974878
0.05183592,1.184023,-0.01386227,-0.2201167,-0.02923706,0.007841885,0.9750038
0.05260007,1.184154,-0.01425389,-0.2206276,-0.02621431,0.008594186,0.9749679
0.0540246,1.184288,-0.01507418,-0.2210405,-0.01958515,0.009851937,0.9750182
0.05466577,1.184296,-0.01550288,-0.2208148,-0.01628193,0.0103353,0.9751251
0.05609139,1.184551,-0.01639369,-0.220594,-0.009746999,0.01172686,0.9752465
0.05689053,1.184821,-0.01684362,-0.2208443,-0.005998245,0.01205689,0.9752161
0.05772079,1.185044,-0.0174142,-0.2213788,-0.001437154,0.01189375,0.9751143
0.05949128,1.18547,-0.01858383,-0.2225746,0.008362732,0.01156819,0.9748111
0.06036615,1.185813,-0.01936832,-0.2228988,0.01345536,0.01117735,0.9746847
0.06235408,1.186478,-0.02096586,-0.2239691,0.02454408,0.01021334,0.9742336
0.06336291,1.186773,-0.02185327,-0.2247771,0.0310086,0.009971303,0.9738656
0.06551687,1.187341,-0.02371914,-0.2268448,0.04347727,0.0117734,0.9728888
0.06652249,1.187594,-0.02466368,-0.2277418,0.04954157,0.01293728,0.9723744
0.06857424,1.187914,-0.02668699,-0.2286887,0.06173198,0.01505467,0.9714238
0.06954563,1.188116,-0.02767205,-0.228954,0.06810376,0.01564377,0.970926
0.07062661,1.18822,-0.02857346,-0.2293816,0.07426856,0.01640092,0.9703604
0.07272515,1.188331,-0.03019445,-0.2300913,0.08668369,0.0182525,0.9691288
0.07366972,1.188412,-0.03085089,-0.230316,0.09283745,0.01893897,0.9684922
0.07575875,1.188574,-0.03222393,-0.230249,0.1041426,0.02173252,0.967299
0.07670193,1.18849,-0.03277875,-0.2298051,0.1094851,0.02297427,0.9667858
0.07845213,1.187976,-0.03370907,-0.2272023,0.1193269,0.02416339,0.9662072
0.0792539,1.187774,-0.03408609,-0.2256289,0.1238439,0.02410331,0.966009
0.07988719,1.18763,-0.03443569,-0.2241652,0.1281439,0.02361119,0.9658011
0.08121329,1.187378,-0.03491931,-0.2214954,0.1348694,0.02403631,0.9654907
0.08184274,1.187145,-0.03507988,-0.2204039,0.1377951,0.02449577,0.9653158
0.08286975,1.186442,-0.03526846,-0.2172579,0.1424627,0.02449403,0.9653515
0.08331276,1.186136,-0.0353754,-0.2154746,0.1443246,0.02401637,0.9654866
0.08416564,1.185421,-0.03527506,-0.2121887,0.1475058,0.02318109,0.9657539
0.08450958,1.185041,-0.03511036,-0.2106123,0.1489258,0.02240581,0.9658993
0.08542145,1.184353,-0.03471858,-0.2064632,0.1519251,0.02047897,0.9663707
0.08584908,1.183724,-0.03457476,-0.2042388,0.1539201,0.01925553,0.9665528
0.08631711,1.18318,-0.03431106,-0.201563,0.1558612,0.01834756,0.9668211
0.08715636,1.181885,-0.03354453,-0.195918,0.159086,0.0171101,0.9674787
0.08756348,1.181254,-0.03298239,-0.1927677,0.1602812,0.01624477,0.9679291
0.08832067,1.180285,-0.03166661,-0.187232,0.1624717,0.01359335,0.9686911
0.08879603,1.179794,-0.03086422,-0.1851389,0.1634899,0.01257365,0.9689358
0.08982461,1.178419,-0.02918068,-0.1806257,0.1658451,0.01126341,0.9694034
0.09028891,1.177452,-0.02826435,-0.1777063,0.167047,0.01037418,0.9697464
0.09072913,1.176483,-0.02739226,-0.1738617,0.1682823,0.00943493,0.9702392
0.09168968,1.174729,-0.02557475,-0.1658124,0.1707713,0.00697591,0.9712336
0.0923048,1.173988,-0.02460741,-0.161911,0.1720618,0.005873449,0.9716713
0.09345236,1.172454,-0.0227156,-0.1546936,0.1751315,0.004522396,0.9723057
0.09405405,1.171673,-0.02180813,-0.1510623,0.1766415,0.003910515,0.9726061
0.09532036,1.170029,-0.01999579,-0.1438672,0.1802258,0.002458364,0.9730441
0.09590119,1.169203,-0.01912238,-0.1402046,0.1822652,0.001441229,0.9732009
0.0971017,1.167519,-0.01744128,-0.1328837,0.1859525,-0.0001136771,0.9735315
0.09766987,1.166645,-0.01662354,-0.1290836,0.1876564,-0.0008101191,0.9737155
0.09823538,1.165837,-0.01581292,-0.1253341,0.1894476,-0.001411729,0.9738578
0.09930815,1.164404,-0.01416436,-0.1188434,0.1929039,-0.001950828,0.973992
0.09977304,1.163754,-0.01335783,-0.1161938,0.1943635,-0.00180459,0.9740219
0.1005183,1.162594,-0.01179811,-0.1114271,0.1965121,-0.0004853045,0.9741493
0.1008287,1.162191,-0.01104202,-0.1096955,0.1970499,8.696748E-05,0.9742373
0.1012775,1.161669,-0.009644678,-0.1068989,0.197934,0.0004407517,0.9743688
0.1013681,1.161478,-0.008967983,-0.1056637,0.1983479,0.0007027567,0.9744192
0.1014976,1.161193,-0.00837024,-0.1051578,0.1979737,0.001242948,0.9745495
0.1015904,1.160676,-0.007210146,-0.1033813,0.1974401,0.002533829,0.9748453
0.1016133,1.160464,-0.006699355,-0.1026102,0.1970698,0.003115756,0.975
0.1016421,1.160086,-0.005672614,-0.1011355,0.1965559,0.003758009,0.9752555
0.1016346,1.159855,-0.005135479,-0.1002936,0.1964761,0.003914449,0.9753579
0.101768,1.159155,-0.004218414,-0.09767521,0.1968265,0.003744791,0.9755536
0.1018349,1.158839,-0.003822819,-0.0956526,0.1970021,0.004072803,0.9757172
0.1018596,1.158273,-0.003370178,-0.09332094,0.1972116,0.00398638,0.9759011
0.1019601,1.157016,-0.00246608,-0.08697982,0.1970288,0.003270395,0.9765262
0.1019537,1.156163,-0.002049989,-0.08286213,0.1967366,0.002365392,0.9769458
0.1016945,1.153876,-0.001353012,-0.07240821,0.1958751,-0.0007249522,0.9779517
0.1015201,1.152833,-0.0007735575,-0.0660964,0.1947263,-0.003030056,0.9786234
0.1008191,1.150013,0.0002469933,-0.05305232,0.1913423,-0.01022888,0.9800352
0.1006786,1.148482,0.0006287899,-0.04464277,0.1883646,-0.01522676,0.9809659
0.09985987,1.145019,0.001485154,-0.02826707,0.1828401,-0.02682352,0.9823701
0.09958455,1.143315,0.002133901,-0.01981308,0.1799254,-0.03216194,0.9829547
0.09939776,1.141698,0.002506985,-0.0114123,0.1768826,-0.03691558,0.9834733
0.09933722,1.138318,0.003555451,0.003733386,0.1721,-0.04427811,0.9840768
0.09916468,1.136769,0.003585854,0.01171939,0.1698188,-0.04784608,0.9842433
0.09910615,1.133769,0.004197319,0.02558005,0.1659824,-0.05199087,0.9844249
0.09917225,1.132475,0.004499545,0.03147268,0.1643206,-0.05339443,0.9844579
0.09922207,1.130039,0.004828415,0.04208259,0.1616708,-0.0561341,0.9843478
0.09884563,1.128965,0.005062301,0.0482839,0.1612474,-0.05774309,0.9840395
0.09906229,1.1277,0.00530747,0.05263043,0.1593478,-0.05823059,0.9840973
0.09893657,1.126378,0.005818034,0.06012529,0.1569121,-0.05868707,0.9840322
0.09886369,1.125829,0.00592665,0.06271836,0.1559163,-0.05841177,0.984045
0.09873764,1.124578,0.006340516,0.06719569,0.1541288,-0.05658197,0.984138
0.09856398,1.124388,0.006385803,0.06816135,0.1532435,-0.05571891,0.9842591
0.09838632,1.124285,0.006936394,0.06927095,0.1521635,-0.05426709,0.9844303
0.09822571,1.12415,0.00709315,0.07013444,0.1516828,-0.05353351,0.9844835
0.09788612,1.123543,0.007508299,0.07190537,0.1500052,-0.05004283,0.9847963
0.0974436,1.123562,0.007192868,0.07344166,0.1493448,-0.05003466,0.9847837
0.09745049,1.12353,0.007585981,0.07498085,0.1478191,-0.04801494,0.9849985
0.09681429,1.12404,0.008451277,0.07467025,0.1454327,-0.04511028,0.9855145
0.096348,1.123958,0.008810665,0.07403708,0.1438357,-0.0439107,0.9858507
0.09526201,1.12387,0.009471061,0.07450446,0.1395324,-0.04183318,0.9865241
0.09455477,1.123865,0.009903827,0.07481862,0.1369006,-0.04095355,0.9869059
0.09296079,1.123793,0.01091208,0.07521538,0.1302253,-0.03914433,0.9878521
0.09204419,1.123676,0.01145811,0.07555205,0.1260677,-0.03836778,0.988396
0.09098639,1.123561,0.0120109,0.0764431,0.1214005,-0.03753126,0.9889438
0.0884222,1.123033,0.01310339,0.07862096,0.1107782,-0.03655317,0.990056
0.08703231,1.122742,0.01366531,0.0801588,0.1047751,-0.03623336,0.9905977
0.08399842,1.122103,0.01489985,0.0835638,0.0918084,-0.03568627,0.9916223
0.08233577,1.121786,0.01553042,0.08519246,0.08447718,-0.03514915,0.9921544
0.07886287,1.121154,0.01659786,0.08839935,0.06866634,-0.03411243,0.9931298
0.07698451,1.12096,0.01731565,0.0899754,0.06075703,-0.03463979,0.9934853
0.07504122,1.120729,0.01781699,0.09067182,0.05265203,-0.03567953,0.9938477
0.0710149,1.120718,0.01910106,0.09033559,0.03457055,-0.03856284,0.9945639
0.06904251,1.120778,0.01969624,0.09006633,0.02549754,-0.04039478,0.9947895
0.06544878,1.120509,0.02039665,0.09056234,0.008350363,-0.04261261,0.9949437
0.06366421,1.120591,0.02081862,0.09093026,0.0001190543,-0.04237134,0.9949554
0.06038687,1.120848,0.02175317,0.09040908,-0.01526703,-0.04124726,0.9949331
0.05878503,1.120943,0.02221827,0.08997322,-0.02227643,-0.04009884,0.9948872
0.05563143,1.121039,0.02309325,0.08920414,-0.03549653,-0.03672013,0.9947031
0.05407105,1.12108,0.02359241,0.08890976,-0.04183295,-0.0349901,0.9945455
0.05258945,1.121185,0.02410949,0.08837093,-0.04769527,-0.03338531,0.9943848
0.04964997,1.121418,0.02517742,0.08678216,-0.05897347,-0.02915499,0.9940528
0.04814279,1.121478,0.02572901,0.08638792,-0.06450473,-0.0266818,0.993813
0.044989,1.12169,0.02701957,0.0845316,-0.07561043,-0.02290441,0.9932839
0.04327446,1.121707,0.02751517,0.0836102,-0.0816403,-0.02048564,0.9929373
0.03960188,1.121429,0.02826413,0.08366305,-0.09498574,-0.01653275,0.991819
0.03776059,1.121244,0.02858561,0.08391249,-0.1022813,-0.01465125,0.9911017
0.03579801,1.121205,0.02887948,0.08398968,-0.1092699,-0.01311014,0.9903706
0.03199598,1.120985,0.02963434,0.08290347,-0.123912,-0.01070719,0.988766
0.03005403,1.120734,0.0298983,0.08229087,-0.1316896,-0.008895225,0.9878294
0.02602642,1.120369,0.02992753,0.08252401,-0.1472021,-0.007370599,0.9856303
0.02415368,1.120327,0.02995363,0.08263199,-0.1539714,-0.008369405,0.9845784
0.02114775,1.120572,0.03022626,0.08159307,-0.1657702,-0.008338396,0.9827479
0.01970038,1.120787,0.03033288,0.08048973,-0.1707489,-0.007929485,0.9819895
0.0172507,1.1212,0.0304828,0.07746667,-0.1787182,-0.007030717,0.9808207
0.01631787,1.12147,0.03058986,0.07635826,-0.181663,-0.006958607,0.9803671
0.0155362,1.121731,0.0306345,0.07527052,-0.1832412,-0.006799223,0.9801586
0.01404383,1.122518,0.030904,0.07294091,-0.1843005,-0.005927978,0.9801418
0.01397478,1.122455,0.03103602,0.07106294,-0.1853705,-0.00457463,0.9800851
0.01340102,1.122864,0.0312455,0.06881114,-0.1848241,-6.886593E-05,0.9803597
0.01325713,1.123058,0.03143443,0.06830301,-0.1834736,0.0003274462,0.9806488
0.01328502,1.123517,0.03180882,0.06724814,-0.1794937,0.001641173,0.9814566
0.01298437,1.123667,0.03195581,0.06602085,-0.1774992,0.003092217,0.981899
0.01319631,1.123863,0.0321695,0.06483342,-0.1756012,0.004747854,0.9823127
0.01376826,1.124183,0.03249215,0.06333299,-0.1714225,0.006839039,0.9831361
0.0140796,1.12428,0.0326055,0.0628243,-0.1693399,0.007496617,0.9835247
0.01502968,1.124523,0.03276435,0.06166627,-0.1640655,0.008149354,0.9844863
0.01544601,1.124778,0.03290872,0.06083693,-0.1616671,0.009043217,0.9849268
0.01609529,1.125093,0.03306348,0.05870097,-0.1579248,0.01129172,0.9856401
0.01645218,1.125183,0.03308558,0.05782138,-0.1562413,0.01202276,0.9859517
0.01727847,1.125487,0.03319441,0.0561444,-0.1524148,0.01280445,0.9866375
0.01783848,1.125726,0.03329321,0.05514644,-0.1501093,0.01351272,0.9870377
0.01836511,1.126004,0.03331699,0.05393509,-0.1475315,0.01468084,0.9874766
0.01944216,1.126253,0.03345409,0.05171544,-0.1428213,0.01723615,0.9882462
0.01999597,1.126412,0.03344294,0.05080069,-0.1405534,0.0182035,0.9886014
0.02110018,1.126958,0.0336768,0.04929669,-0.1355499,0.0186554,0.9893675
0.02166405,1.127299,0.03377686,0.04833331,-0.1329157,0.01889856,0.9897677
0.02289281,1.127701,0.03393732,0.04652001,-0.1279797,0.01993663,0.9904845
0.02345075,1.127878,0.03404821,0.04568019,-0.125564,0.02029357,0.9908255
0.02401566,1.128062,0.03412319,0.0447412,-0.1230035,0.02038925,0.9911875
0.02504047,1.128532,0.03429642,0.04258678,-0.1189371,0.02099422,0.9917659
0.02551332,1.128753,0.03438889,0.04154449,-0.1173196,0.02118914,0.9919986
0.02636371,1.129172,0.03457846,0.03922063,-0.11469,0.02120208,0.9924003
0.02678792,1.129366,0.03467387,0.03804437,-0.1135455,0.02104232,0.9925811
0.02747669,1.129609,0.03473425,0.03643901,-0.1116434,0.02052698,0.9928679
0.02779235,1.129742,0.03480642,0.0357861,-0.1110335,0.02027596,0.9929652
0.02831269,1.130245,0.03496904,0.03394134,-0.11008,0.01966998,0.9931483
0.02849716,1.130556,0.03512985,0.03252696,-0.1097248,0.01935839,0.993241
0.02869791,1.130839,0.03512942,0.03102078,-0.1094718,0.01902063,0.9933236
0.02904143,1.131524,0.03515119,0.0277693,-0.1087349,0.01808663,0.9935182
0.02920676,1.132073,0.03512338,0.02552581,-0.1083512,0.01776288,0.9936261
0.02944845,1.133779,0.03524423,0.01762219,-0.1082406,0.01747039,0.993815
0.02934777,1.134983,0.03521911,0.01219668,-0.1093859,0.01733098,0.9937735
0.02862711,1.137234,0.03467472,-0.0009559657,-0.1156958,0.01357051,0.9931915
0.02833183,1.138265,0.03425779,-0.006702383,-0.1192,0.009366253,0.9928035
0.02806883,1.13947,0.03376161,-0.01191952,-0.1216832,0.004834538,0.9924856
0.02840843,1.142197,0.03300145,-0.02323783,-0.1259302,-0.001209928,0.9917662
0.02850911,1.143523,0.03256445,-0.02932065,-0.1272286,-0.002673402,0.9914364
0.02885592,1.146195,0.031635,-0.0414303,-0.1292647,-0.005516109,0.9907289
0.02915577,1.147494,0.03119998,-0.04757609,-0.129915,-0.006468037,0.990362
0.02973494,1.14987,0.03017011,-0.05966405,-0.1301303,-0.00683595,0.9896765
0.02994514,1.150968,0.02956699,-0.06515185,-0.1301034,-0.007441821,0.9893296
0.0305624,1.152957,0.02842319,-0.07603613,-0.1300608,-0.006975054,0.9885616
