Yaw,Pitch,Roll
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
271.4029,358.9723,276.5639
