H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01778197,1.152213,-0.1640957,0.4639125,-0.5460071,-0.457182,0.5269213
-0.01723136,1.152542,-0.164401,0.4660985,-0.5506537,-0.45,0.5263391
-0.01719897,1.152522,-0.1643485,0.4658374,-0.5510349,-0.4496149,0.5265003
-0.01732254,1.152516,-0.1641807,0.4649982,-0.5518796,-0.4490892,0.5268058
-0.01732254,1.152516,-0.1641807,0.4649982,-0.5518796,-0.4490892,0.5268058
-0.01735316,1.152568,-0.1641733,0.4647662,-0.5522013,-0.4488816,0.5268505
-0.01742817,1.152648,-0.164042,0.4639428,-0.5532205,-0.4479604,0.527291
-0.01743723,1.152649,-0.1640005,0.4636808,-0.553535,-0.447588,0.5275075
-0.01742605,1.152656,-0.1639526,0.463418,-0.5539313,-0.4471546,0.52769
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
-0.01742629,1.152695,-0.1638406,0.4627888,-0.5547818,-0.446342,0.5280365
