Yaw,Pitch,Roll
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
271.601,358.7371,277.9366
