H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01806848,1.157454,-0.1605384,0.4091186,-0.5876089,-0.4227259,0.5555543
-0.01806848,1.157454,-0.1605384,0.4091186,-0.5876089,-0.4227259,0.5555543
-0.0180118,1.157496,-0.1607438,0.4056393,-0.584317,-0.4262117,0.5589043
-0.01800075,1.157553,-0.1608229,0.4039489,-0.5828751,-0.4278537,0.5603777
-0.01800075,1.157553,-0.1608229,0.4039489,-0.5828751,-0.4278537,0.5603777
-0.01800075,1.157553,-0.1608229,0.4039489,-0.5828751,-0.4278537,0.5603777
-0.01800075,1.157553,-0.1608229,0.4039489,-0.5828751,-0.4278537,0.5603777
-0.01800075,1.157553,-0.1608229,0.4039489,-0.5828751,-0.4278537,0.5603777
-0.01724727,1.1573,-0.1610402,0.3935093,-0.570776,-0.4379154,0.5723595
-0.01708965,1.157218,-0.1612916,0.3931586,-0.5691378,-0.4391405,0.5732924
-0.01680652,1.157062,-0.1620049,0.3931521,-0.5655643,-0.4420384,0.5746047
-0.01666751,1.157027,-0.1623611,0.3933597,-0.5637172,-0.4435154,0.5751392
-0.0163334,1.157045,-0.1625686,0.3932474,-0.5606243,-0.4455951,0.5766298
-0.0163334,1.157045,-0.1625686,0.3932474,-0.5606243,-0.4455951,0.5766298
-0.01609132,1.156657,-0.1626138,0.3929767,-0.5566991,-0.4484414,0.578408
-0.01609132,1.156657,-0.1626138,0.3929767,-0.5566991,-0.4484414,0.578408
-0.01601772,1.156552,-0.162917,0.3935536,-0.5551478,-0.449816,0.5784394
-0.01594888,1.156506,-0.1632659,0.3943903,-0.5534655,-0.4513582,0.5782803
-0.01594888,1.156506,-0.1632659,0.3943903,-0.5534655,-0.4513582,0.5782803
-0.01589111,1.156396,-0.1636228,0.3956917,-0.5506214,-0.4539246,0.5780974
-0.01586552,1.156087,-0.1637806,0.3972548,-0.5482462,-0.4560854,0.5775819
-0.0159387,1.155731,-0.1642439,0.3996435,-0.5457223,-0.4589065,0.5760878
-0.01590455,1.155401,-0.1646394,0.404487,-0.541416,-0.4635282,0.5730627
-0.01579977,1.155272,-0.1647239,0.4059895,-0.5403014,-0.4644632,0.5722944
-0.01579977,1.155272,-0.1647239,0.4059895,-0.5403014,-0.4644632,0.5722944
-0.01598333,1.155108,-0.164826,0.4096902,-0.5380311,-0.4677835,0.5690827
-0.01598333,1.155108,-0.164826,0.4096902,-0.5380311,-0.4677835,0.5690827
-0.01614716,1.155047,-0.1646328,0.4105272,-0.5375402,-0.4689403,0.5679904
-0.01643404,1.154875,-0.1648207,0.414395,-0.5349193,-0.4725666,0.5646406
-0.01646275,1.154828,-0.1649611,0.4161027,-0.5339547,-0.4736427,0.5633946
-0.01646275,1.154828,-0.1649611,0.4161027,-0.5339547,-0.4736427,0.5633946
-0.01639331,1.154696,-0.1650885,0.4192941,-0.5327171,-0.474941,0.5611026
-0.01649032,1.15451,-0.1652561,0.4223391,-0.5318562,-0.4763153,0.5584645
-0.01647889,1.154406,-0.1654292,0.4241924,-0.5313073,-0.4769857,0.5570081
-0.01647889,1.154406,-0.1654292,0.4241924,-0.5313073,-0.4769857,0.5570081
-0.01639543,1.154348,-0.1658535,0.4301097,-0.5306448,-0.4777324,0.5524433
-0.01611525,1.154377,-0.1661189,0.4347927,-0.5308002,-0.4770365,0.54922
-0.0160935,1.154252,-0.1662055,0.4371939,-0.5309857,-0.4765041,0.5475943
-0.0160935,1.154252,-0.1662055,0.4371939,-0.5309857,-0.4765041,0.5475943
-0.01551175,1.154124,-0.1670168,0.4504033,-0.5341032,-0.4715553,0.5380579
-0.01551175,1.154124,-0.1670168,0.4504033,-0.5341032,-0.4715553,0.5380579
-0.01523638,1.153987,-0.1675964,0.4618545,-0.5399098,-0.4657252,0.52753
-0.01523638,1.153987,-0.1675964,0.4618545,-0.5399098,-0.4657252,0.52753
-0.01501548,1.154027,-0.1679839,0.466263,-0.542076,-0.4636376,0.5232521
-0.01501548,1.154027,-0.1679839,0.466263,-0.542076,-0.4636376,0.5232521
-0.01536736,1.153937,-0.1689021,0.4764691,-0.5488614,-0.4589762,0.5109494
-0.01549572,1.153935,-0.1691204,0.4792808,-0.5509039,-0.4575753,0.5073655
-0.0161133,1.153853,-0.1691186,0.4870068,-0.5587979,-0.4524092,0.4958781
-0.0161133,1.153853,-0.1691186,0.4870068,-0.5587979,-0.4524092,0.4958781
-0.01625244,1.153817,-0.1690806,0.4883112,-0.560374,-0.451419,0.4937146
-0.01653239,1.153783,-0.1690611,0.4905003,-0.5625221,-0.4500963,0.4902976
-0.01652354,1.153809,-0.1689057,0.4925534,-0.5637348,-0.4484123,0.4883859
-0.01652766,1.153777,-0.1687667,0.4932345,-0.5642785,-0.4476629,0.4877575
-0.01652866,1.153752,-0.1686372,0.4937427,-0.5646458,-0.4471403,0.4872975
-0.01652866,1.153752,-0.1686372,0.4937427,-0.5646458,-0.4471403,0.4872975
-0.01670754,1.153709,-0.1685039,0.4943133,-0.5647102,-0.4468365,0.486923
-0.01670966,1.153658,-0.1684285,0.4942677,-0.5633464,-0.4476943,0.4877604
-0.0166748,1.153644,-0.1684337,0.494207,-0.5628031,-0.4479998,0.4881684
-0.01668309,1.153629,-0.1684688,0.4937116,-0.5617889,-0.4489318,0.488981
-0.01674046,1.153607,-0.1684907,0.4933487,-0.5613177,-0.4495323,0.4893364
-0.01677987,1.153603,-0.1685638,0.4930508,-0.5606558,-0.4502775,0.4897103
-0.01684361,1.153552,-0.1687608,0.4918621,-0.5583699,-0.4526956,0.4912855
-0.016832,1.153546,-0.1687686,0.4913175,-0.5575947,-0.4535344,0.4919368
-0.016832,1.153546,-0.1687686,0.4913175,-0.5575947,-0.4535344,0.4919368
-0.01681244,1.153548,-0.1688045,0.4907453,-0.5567616,-0.4544081,0.4926449
-0.01675736,1.153559,-0.1688253,0.4901109,-0.5560068,-0.4553127,0.4932932
-0.01673185,1.153527,-0.1687907,0.4871202,-0.5526227,-0.4593816,0.4962769
-0.01675463,1.153516,-0.1687644,0.4862248,-0.5517537,-0.4605773,0.4970129
-0.01673755,1.153494,-0.1687657,0.4846061,-0.549751,-0.4629535,0.4986028
-0.01660634,1.153501,-0.1686998,0.4840513,-0.5486395,-0.4638465,0.4995352
-0.01660634,1.153501,-0.1686998,0.4840513,-0.5486395,-0.4638465,0.4995352
-0.0164522,1.153516,-0.1685901,0.4835162,-0.5474883,-0.4645894,0.500625
-0.01630357,1.153518,-0.1684763,0.4829496,-0.5464075,-0.4653728,0.501624
-0.01630357,1.153518,-0.1684763,0.4829496,-0.5464075,-0.4653728,0.501624
-0.01630357,1.153518,-0.1684763,0.4829496,-0.5464075,-0.4653728,0.501624
-0.01630357,1.153518,-0.1684763,0.4829496,-0.5464075,-0.4653728,0.501624
-0.01630357,1.153518,-0.1684763,0.4829496,-0.5464075,-0.4653728,0.501624
-0.01630357,1.153518,-0.1684763,0.4829496,-0.5464075,-0.4653728,0.501624
-0.01630357,1.153518,-0.1684763,0.4829496,-0.5464075,-0.4653728,0.501624
-0.01630357,1.153518,-0.1684763,0.4829496,-0.5464075,-0.4653728,0.501624
-0.01630357,1.153518,-0.1684763,0.4829496,-0.5464075,-0.4653728,0.501624
-0.01630357,1.153518,-0.1684763,0.4829496,-0.5464075,-0.4653728,0.501624
-0.01630357,1.153518,-0.1684763,0.4829496,-0.5464075,-0.4653728,0.501624
-0.01630357,1.153518,-0.1684763,0.4829496,-0.5464075,-0.4653728,0.501624
-0.01630357,1.153518,-0.1684763,0.4829496,-0.5464075,-0.4653728,0.501624
-0.01544367,1.153377,-0.1670438,0.463444,-0.5229525,-0.4876046,0.5234331
-0.01549252,1.153312,-0.1668568,0.4620102,-0.5214404,-0.4887092,0.525176
-0.01552978,1.153297,-0.1668069,0.4608513,-0.5204234,-0.4897337,0.5262476
-0.01552978,1.153297,-0.1668069,0.4608513,-0.5204234,-0.4897337,0.5262476
-0.01560416,1.153293,-0.1667986,0.4596513,-0.5195082,-0.490856,0.5271549
-0.01561374,1.153351,-0.166906,0.4577912,-0.5173905,-0.4930152,0.5288387
-0.01558932,1.15334,-0.1669643,0.4570507,-0.5162813,-0.4939047,0.5297324
-0.01558932,1.15334,-0.1669643,0.4570507,-0.5162813,-0.4939047,0.5297324
-0.01558932,1.15334,-0.1669643,0.4570507,-0.5162813,-0.4939047,0.5297324
-0.01558932,1.15334,-0.1669643,0.4570507,-0.5162813,-0.4939047,0.5297324
-0.01558932,1.15334,-0.1669643,0.4570507,-0.5162813,-0.4939047,0.5297324
-0.01558932,1.15334,-0.1669643,0.4570507,-0.5162813,-0.4939047,0.5297324
-0.01558932,1.15334,-0.1669643,0.4570507,-0.5162813,-0.4939047,0.5297324
-0.01527566,1.15328,-0.1671414,0.4525787,-0.5137509,-0.497203,0.5329369
-0.01521775,1.15325,-0.1670167,0.4524075,-0.513775,-0.4967378,0.5334924
-0.01521775,1.15325,-0.1670167,0.4524075,-0.513775,-0.4967378,0.5334924
-0.01519746,1.153287,-0.1668995,0.4522085,-0.5140485,-0.4962381,0.5338627
-0.01519746,1.153287,-0.1668995,0.4522085,-0.5140485,-0.4962381,0.5338627
-0.01519746,1.153287,-0.1668995,0.4522085,-0.5140485,-0.4962381,0.5338627
-0.01519746,1.153287,-0.1668995,0.4522085,-0.5140485,-0.4962381,0.5338627
-0.01519746,1.153287,-0.1668995,0.4522085,-0.5140485,-0.4962381,0.5338627
-0.01519746,1.153287,-0.1668995,0.4522085,-0.5140485,-0.4962381,0.5338627
-0.01545776,1.153452,-0.1661782,0.4525512,-0.5179626,-0.4916751,0.534011
-0.01544756,1.153414,-0.1660033,0.4528125,-0.5187677,-0.4906714,0.5339311
-0.01544756,1.153414,-0.1660033,0.4528125,-0.5187677,-0.4906714,0.5339311
-0.01545567,1.153426,-0.1659046,0.4531818,-0.5194089,-0.489813,0.5337826
-0.01559215,1.153416,-0.1656095,0.4541841,-0.5217472,-0.4871192,0.5331151
-0.01569225,1.153453,-0.1654563,0.4557332,-0.5242257,-0.4842794,0.5319476
-0.01569225,1.153453,-0.1654563,0.4557332,-0.5242257,-0.4842794,0.5319476
-0.01575243,1.153486,-0.1653912,0.4570264,-0.5259382,-0.4823026,0.5309427
-0.01577034,1.153532,-0.1652806,0.4576212,-0.5268608,-0.4811812,0.530533
-0.01570053,1.153571,-0.1650976,0.4581981,-0.5277705,-0.4798536,0.5303332
-0.01557967,1.153596,-0.1646211,0.4597569,-0.5302206,-0.4759563,0.5300521
-0.01557967,1.153596,-0.1646211,0.4597569,-0.5302206,-0.4759563,0.5300521
-0.01572394,1.153613,-0.1644783,0.4607975,-0.5318974,-0.474087,0.5291429
-0.01584814,1.153675,-0.1644559,0.4613572,-0.5327084,-0.4733336,0.5285136
-0.01592387,1.153736,-0.1644563,0.4619993,-0.5334816,-0.4724372,0.5279746
-0.01592387,1.153736,-0.1644563,0.4619993,-0.5334816,-0.4724372,0.5279746
-0.01592387,1.153736,-0.1644563,0.4619993,-0.5334816,-0.4724372,0.5279746
-0.01592387,1.153736,-0.1644563,0.4619993,-0.5334816,-0.4724372,0.5279746
-0.01606217,1.153766,-0.1644895,0.4663954,-0.5376663,-0.4669504,0.5247359
-0.01610935,1.15377,-0.1644972,0.4671064,-0.5384324,-0.4661063,0.5240679
-0.01624127,1.153778,-0.16468,0.4695013,-0.5404995,-0.4636135,0.5220071
-0.01626798,1.153827,-0.1647418,0.4703861,-0.541282,-0.4626856,0.5212224
-0.01626798,1.153827,-0.1647418,0.4703861,-0.541282,-0.4626856,0.5212224
-0.01638084,1.153847,-0.1647177,0.471898,-0.5431055,-0.4605891,0.5198139
-0.0164148,1.1539,-0.164686,0.4734605,-0.5450315,-0.4582221,0.5184673
-0.0164148,1.1539,-0.164686,0.4734605,-0.5450315,-0.4582221,0.5184673
-0.0164148,1.1539,-0.164686,0.4734605,-0.5450315,-0.4582221,0.5184673
-0.0164148,1.1539,-0.164686,0.4734605,-0.5450315,-0.4582221,0.5184673
-0.0164148,1.1539,-0.164686,0.4734605,-0.5450315,-0.4582221,0.5184673
-0.0164148,1.1539,-0.164686,0.4734605,-0.5450315,-0.4582221,0.5184673
-0.0164148,1.1539,-0.164686,0.4734605,-0.5450315,-0.4582221,0.5184673
-0.0164148,1.1539,-0.164686,0.4734605,-0.5450315,-0.4582221,0.5184673
-0.0164148,1.1539,-0.164686,0.4734605,-0.5450315,-0.4582221,0.5184673
-0.0164148,1.1539,-0.164686,0.4734605,-0.5450315,-0.4582221,0.5184673
-0.0164148,1.1539,-0.164686,0.4734605,-0.5450315,-0.4582221,0.5184673
-0.0164148,1.1539,-0.164686,0.4734605,-0.5450315,-0.4582221,0.5184673
-0.01708391,1.153928,-0.1645588,0.4811954,-0.5558974,-0.4462172,0.510215
-0.01711983,1.153885,-0.1645438,0.481136,-0.5559253,-0.4458888,0.5105276
-0.01712096,1.153886,-0.1645617,0.4811145,-0.5557678,-0.4458663,0.5107389
-0.01704739,1.153847,-0.1645255,0.4809173,-0.5554597,-0.4457686,0.5113448
-0.01703626,1.15385,-0.1645251,0.4807537,-0.5553771,-0.4458392,0.5115267
-0.01711622,1.15387,-0.1645826,0.4802704,-0.5550935,-0.4463875,0.5118104
-0.01713436,1.153869,-0.1646072,0.4800515,-0.5548822,-0.4466882,0.5119823
-0.01712223,1.15379,-0.1646578,0.4795707,-0.554435,-0.4473072,0.5123769
-0.01714198,1.153777,-0.1646549,0.4788047,-0.5540642,-0.4479462,0.5129359
-0.01714198,1.153777,-0.1646549,0.4788047,-0.5540642,-0.4479462,0.5129359
-0.01708229,1.153785,-0.1646095,0.4779527,-0.5536836,-0.4485966,0.5135727
-0.0170675,1.15378,-0.1646344,0.4774879,-0.5533878,-0.4490736,0.5139067
-0.0170675,1.15378,-0.1646344,0.4774879,-0.5533878,-0.4490736,0.5139067
-0.0170675,1.15378,-0.1646344,0.4774879,-0.5533878,-0.4490736,0.5139067
-0.01689982,1.153799,-0.1647844,0.474914,-0.5519587,-0.4515786,0.5156307
-0.0168389,1.153796,-0.1647851,0.4736623,-0.5514183,-0.4525888,0.516474
-0.0168389,1.153796,-0.1647851,0.4736623,-0.5514183,-0.4525888,0.516474
-0.01679489,1.153791,-0.1647862,0.4730581,-0.5511365,-0.4530554,0.5169193
-0.01673332,1.153783,-0.1648285,0.4717831,-0.5505815,-0.4540827,0.5177737
-0.01659791,1.153776,-0.1648263,0.4706553,-0.5500636,-0.4548167,0.5187055
-0.01649522,1.153763,-0.1648186,0.4694802,-0.5497002,-0.4556001,0.5194677
-0.01649522,1.153763,-0.1648186,0.4694802,-0.5497002,-0.4556001,0.5194677
-0.01652744,1.153756,-0.1647805,0.4679954,-0.5496358,-0.4566207,0.5199792
-0.01652602,1.153768,-0.1648028,0.4673806,-0.5495481,-0.4571314,0.5201761
-0.01627219,1.153785,-0.1648771,0.4666501,-0.5493314,-0.4575149,0.5207233
-0.01616849,1.153771,-0.1649229,0.466276,-0.5493575,-0.4576719,0.5208929
-0.01616849,1.153771,-0.1649229,0.466276,-0.5493575,-0.4576719,0.5208929
-0.01616849,1.153771,-0.1649229,0.466276,-0.5493575,-0.4576719,0.5208929
-0.01616849,1.153771,-0.1649229,0.466276,-0.5493575,-0.4576719,0.5208929
-0.01616849,1.153771,-0.1649229,0.466276,-0.5493575,-0.4576719,0.5208929
-0.01616849,1.153771,-0.1649229,0.466276,-0.5493575,-0.4576719,0.5208929
-0.01553858,1.15378,-0.1651688,0.4625698,-0.5500318,-0.4593344,0.5220211
-0.01540609,1.153813,-0.1651676,0.4617469,-0.5502901,-0.4593598,0.522455
-0.01540609,1.153813,-0.1651676,0.4617469,-0.5502901,-0.4593598,0.522455
-0.01518787,1.153852,-0.1651271,0.4610306,-0.5505032,-0.4591837,0.5230176
-0.01512906,1.153858,-0.1651095,0.4605324,-0.5506464,-0.4591964,0.5232946
